alpha,phi,h
0.275000,0.344456,0.103112
0.737143,0.785040,0.125680
0.621428,0.557600,0.228050
0.657143,0.850575,0.310000
0.685714,0.858367,0.071800
0.458929,0.486638,0.446425
0.214286,0.780075,0.067100
0.180952,0.894442,0.229183
0.594643,0.506519,0.219550
0.671428,0.581600,0.431500
0.434694,0.623700,0.194957
0.361905,0.709450,0.290133
0.642857,0.740887,0.057150
0.597143,0.676170,0.029680
0.667857,0.607475,0.079175
0.662500,0.373556,0.281250
0.369048,0.766667,0.389617
0.457143,0.600538,0.282300
0.678571,0.894625,0.072000
0.365714,0.578770,0.260760
0.271429,0.814750,0.034700
0.657143,0.433550,0.204033
0.537143,0.658970,0.324660
0.400000,0.728300,0.133100
0.614286,0.749150,0.870025
0.564285,0.982825,0.682400
0.514286,0.701614,0.234114
0.428571,0.943512,0.041725
0.300000,0.941975,0.247250
0.680000,0.261740,0.097720
0.637143,0.799410,0.099000
0.334694,0.674936,0.082043
0.400000,0.489886,0.030429
0.533333,0.852017,0.150700
0.400000,0.419375,0.696483
0.553571,0.527087,0.285875
0.571429,0.905150,0.088950
0.481429,0.751635,0.146120
0.697619,0.901617,0.207133
0.685715,0.829900,0.318800
0.657143,0.507075,0.147550
0.485714,0.803350,0.003400
0.566666,0.807350,0.033600
0.478572,0.508800,0.515125
0.617143,0.736950,0.155920
0.185714,0.449250,0.306700
0.552381,0.898367,0.375833
0.395238,0.700744,0.139111
0.407143,0.590013,0.556650
0.414286,0.884210,0.246680
0.577143,0.943690,0.164120
0.583673,0.577971,0.039600
0.594286,0.557760,0.173220
0.707143,0.838158,0.155750
0.820000,0.894000,0.066580
0.617143,0.938290,0.169820
0.435715,0.630488,0.169325
0.385714,0.266800,0.246900
0.668571,0.446370,0.476820
0.400000,0.894264,0.297771
0.562857,0.218770,0.307000
0.521428,0.939550,0.059283
0.514286,0.839070,0.230060
0.553571,0.619812,0.248200
0.485715,0.660550,0.334850
0.354286,0.902550,0.249660
0.617857,0.748325,0.156450
0.230357,0.618237,0.077675
0.660000,0.763720,0.259120
0.492857,0.853650,0.395850
0.317460,0.941267,0.101522
0.564285,0.842742,0.179167
0.439285,0.529888,0.501800
0.550000,0.854563,0.208950
0.500000,0.944917,0.328767
0.667857,0.856963,0.213150
0.252381,0.867717,0.022133
0.460714,0.681500,0.292475
0.453571,0.735844,0.120450
0.287755,0.719643,0.215229
0.454286,0.837530,0.349780
0.548214,0.662412,0.464850
0.653571,0.734912,0.437675
0.448572,0.573030,0.276200
0.542857,0.856100,0.038600
0.265714,0.688350,0.293260
0.583333,0.747450,0.146683
0.542857,0.052775,0.210850
0.368254,0.737622,0.280933
0.407143,0.515788,0.475725
0.657143,0.723325,0.449125
0.490476,0.750458,0.052450
0.610714,0.441037,0.233925
0.404762,0.522800,0.524867
0.250000,0.475900,0.436950
0.485714,0.514633,0.272100
0.631428,0.771360,0.176200
0.611905,0.835408,0.170050
0.471429,0.724267,0.239667
0.682143,0.793075,0.323825
