alpha,phi,h
0.046429,0.754112,0.593538
0.177143,0.805890,0.521540
0.335714,0.765162,0.211550
0.191837,0.812379,0.334186
0.019048,0.493167,0.147933
0.278572,0.722208,0.456750
0.052381,0.893033,0.373183
0.123809,0.257717,0.292800
0.046939,0.856300,0.111214
0.061905,0.901317,0.376767
0.120000,0.949870,0.397300
0.264286,0.907350,0.042488
0.228572,0.712133,0.032167
0.192857,0.768150,0.353800
0.357143,0.782300,0.325167
0.169388,0.718029,0.422614
0.257143,0.344183,0.420183
0.420000,0.616230,0.147980
0.068571,0.430350,0.530320
0.157143,0.573433,0.523600
0.107143,0.854475,0.359800
0.052381,0.876142,0.386350
0.207143,0.723050,0.330450
0.128571,0.933625,0.437725
0.185715,0.551438,0.029525
0.114285,0.636830,0.187080
0.257143,0.652450,0.116580
0.177143,0.756670,0.029170
0.154762,0.892833,0.301700
0.128571,0.826200,0.143925
0.167857,0.899081,0.179250
0.035714,0.480675,0.466800
0.220408,0.497814,0.447229
0.238095,0.719267,0.330133
0.142857,0.646700,0.125733
0.133333,0.604217,0.134267
0.147619,0.616083,0.268733
0.185714,0.792925,0.387875
0.160000,0.661470,0.201440
0.114286,0.847743,0.322800
0.051429,0.795830,0.042500
0.164286,0.573063,0.275775
0.342857,0.598283,0.441567
0.262857,0.100540,0.539960
0.414286,0.552450,0.052100
0.274026,0.687227,0.364164
0.578572,0.362975,0.651150
0.023810,0.767483,0.070267
0.285714,0.562950,0.485800
0.305715,0.920960,0.352380
0.302857,0.947200,0.127500
0.107143,0.991975,0.058600
0.314286,0.828033,0.333900
0.185714,0.771838,0.387600
0.245238,0.767275,0.547417
0.082143,0.666500,0.387125
0.183333,0.874508,0.384667
0.175000,0.901900,0.090925
0.285714,0.916467,0.139000
0.234286,0.680690,0.296120
0.228571,0.963550,0.016713
0.417143,0.873220,0.159520
0.232653,0.710079,0.272371
0.517143,0.625180,0.124140
0.334286,0.566520,0.359100
0.078571,0.819425,0.412700
0.124489,0.390350,0.109714
0.207143,0.378100,0.246450
0.103175,0.519383,0.153378
0.331429,0.792590,0.471160
0.128571,0.874150,0.180229
0.259524,0.622508,0.079867
0.271428,0.550722,0.443467
0.357143,0.933250,0.257575
0.202381,0.788217,0.265583
0.237143,0.352880,0.270020
0.035714,0.799692,0.381783
0.082143,0.430325,0.488375
0.430357,0.377506,0.403250
0.092857,0.977875,0.284800
0.332143,0.573225,0.464475
0.414286,0.909988,0.039500
0.035714,0.600800,0.323750
0.271428,0.444167,0.282700
0.114286,0.718225,0.135900
0.353571,0.652562,0.358700
0.225000,0.915200,0.249200
0.042857,0.538225,0.154900
0.074286,0.432110,0.547160
0.230953,0.324967,0.581367
0.080952,0.799067,0.364283
0.023810,0.767483,0.070267
0.232143,0.926350,0.126150
0.107143,0.991975,0.058600
0.264286,0.340458,0.550367
0.214286,0.618183,0.091033
0.192857,0.684242,0.174567
0.283673,0.634014,0.447114
0.367857,0.515537,0.422500
0.341270,0.768250,0.081600
