alpha,phi,h
0.700000,0.806875,0.147850
0.440476,0.766717,0.257500
0.516667,0.395083,0.112533
0.657143,0.850575,0.310000
0.642857,0.993500,0.002600
0.458929,0.486638,0.446425
0.235714,0.891975,0.016150
0.614286,0.873750,0.140560
0.316667,0.220992,0.419883
0.726786,0.724919,0.121912
0.742857,0.210600,0.069700
0.361905,0.709450,0.290133
0.582857,0.652940,0.155000
0.597143,0.676170,0.029680
0.557143,0.797390,0.137540
0.662500,0.373556,0.281250
0.532143,0.252225,0.109850
0.457143,0.600538,0.282300
0.171428,0.733633,0.388100
0.717143,0.766470,0.123440
0.659524,0.981983,0.500433
0.274286,0.836760,0.082940
0.651429,0.881500,0.092720
0.407143,0.895700,0.175200
0.661905,0.623450,0.062567
0.746939,0.781979,0.130343
0.321429,0.818125,0.159800
0.428571,0.943512,0.041725
0.524490,0.628243,0.444800
0.517143,0.420950,0.379500
0.612245,0.757350,0.259829
0.392857,0.720725,0.059200
0.510204,0.481579,0.072871
0.400000,0.668510,0.561100
0.195238,0.423083,0.495800
0.451429,0.702730,0.288580
0.483333,0.718950,0.222200
0.657143,0.818850,0.359150
0.714286,0.121400,0.116725
0.685715,0.829900,0.318800
0.657143,0.507075,0.147550
0.336508,0.794600,0.373000
0.360714,0.751325,0.050475
0.450000,0.633725,0.135050
0.376191,0.933383,0.167667
0.634694,0.737736,0.214986
0.277143,0.678760,0.101040
0.712245,0.704264,0.359757
0.407143,0.590013,0.556650
0.634286,0.167610,0.272160
0.577143,0.943690,0.164120
0.600000,0.828912,0.344525
0.328571,0.596313,0.015125
0.707143,0.838158,0.155750
0.457143,0.756525,0.056300
0.604762,0.726850,0.154633
0.435715,0.630488,0.169325
0.204762,0.450517,0.289200
0.623810,0.427850,0.219400
0.775000,0.445050,0.173925
0.931429,0.324000,0.325360
0.471429,0.523600,0.043900
0.514286,0.839070,0.230060
0.200000,0.252090,0.217260
0.742857,0.128850,0.120567
0.442857,0.955900,0.095500
0.617857,0.748325,0.156450
0.404762,0.628817,0.181750
0.619643,0.902294,0.104850
0.714286,0.479583,0.153900
0.582143,0.826813,0.135050
0.506122,0.941493,0.064971
0.439285,0.529888,0.501800
0.378572,0.673150,0.083600
0.738095,0.941467,0.275000
0.251021,0.555243,0.345557
0.442857,0.923825,0.012700
0.317143,0.971930,0.314700
0.528572,0.579779,0.137271
0.665714,0.509520,0.593480
0.454286,0.837530,0.349780
0.717857,0.769875,0.161900
0.595238,0.144125,0.181183
0.383929,0.772931,0.113212
0.737143,0.698520,0.221080
0.605714,0.454970,0.104200
0.494286,0.658500,0.376340
0.542857,0.052775,0.210850
0.657143,0.783000,0.241933
0.407143,0.515788,0.475725
0.657143,0.723325,0.449125
0.464286,0.730725,0.049733
0.617143,0.936490,0.115560
0.461905,0.451967,0.161000
0.275000,0.549488,0.155425
0.485714,0.514633,0.272100
0.631428,0.771360,0.176200
0.228571,0.414400,0.321750
0.433333,0.268100,0.053600
0.682143,0.793075,0.323825
