alpha,phi,h
0.828572,0.096760,0.369240
0.631428,0.301195,0.147420
0.571429,0.252100,0.067250
0.657143,0.850950,0.009400
0.557143,0.733283,0.070133
0.537143,0.085540,0.049400
0.720408,0.742050,0.050114
0.823809,0.602650,0.316967
0.665714,0.845120,0.026640
0.908929,0.411137,0.081975
0.783334,0.736183,0.028100
0.528571,0.359217,0.037867
0.723376,0.100045,0.329645
0.867857,0.438800,0.140950
0.664285,0.106663,0.061600
0.819048,0.733900,0.074567
0.857143,0.085964,0.268529
0.859524,0.261300,0.072117
0.825714,0.109740,0.054940
0.887302,0.477950,0.071978
0.635714,0.079486,0.495886
0.573810,0.248217,0.335817
0.725000,0.365063,0.030800
0.857143,0.059170,0.264820
0.888571,0.239190,0.220620
0.573469,0.149714,0.270000
0.900000,0.365650,0.281900
0.464286,0.722225,0.169050
0.557143,0.738217,0.109867
0.860714,0.562475,0.305963
0.950000,0.479275,0.284300
0.750000,0.028900,0.125775
0.510204,0.481579,0.072871
0.705714,0.574030,0.117340
0.862857,0.686240,0.244160
0.695238,0.181117,0.199189
0.900000,0.229850,0.141500
0.850000,0.331550,0.400700
0.718367,0.065071,0.070429
0.768572,0.494980,0.083980
0.668571,0.823520,0.200280
0.485714,0.232750,0.698700
0.855357,0.033419,0.043475
0.247619,0.507017,0.074433
0.657143,0.244430,0.354120
0.877143,0.633290,0.298880
0.594286,0.532850,0.186120
0.646939,0.103236,0.052814
0.557143,0.071730,0.008100
0.612245,0.269286,0.228743
0.653571,0.709738,0.217125
0.821429,0.424500,0.058075
0.882540,0.315528,0.116633
0.560714,0.232237,0.105575
0.517857,0.323788,0.343400
0.792857,0.346850,0.058583
0.288889,0.407289,0.092589
0.807143,0.402262,0.090550
0.614286,0.598963,0.148075
0.800000,0.475183,0.153000
0.590476,0.155283,0.153933
0.833333,0.589056,0.313189
0.655102,0.414750,0.280029
0.571428,0.192956,0.117978
0.746429,0.706763,0.031075
0.842857,0.050333,0.082222
0.528571,0.031575,0.182300
0.857143,0.501517,0.323000
0.780000,0.463870,0.053160
0.871428,0.106380,0.035310
0.820000,0.632640,0.291760
0.744643,0.066431,0.140812
0.990476,0.146017,0.241400
0.378572,0.673150,0.083600
0.861225,0.078643,0.258900
0.780000,0.139830,0.153620
0.682857,0.350890,0.235140
0.964286,0.676325,0.259050
0.673809,0.248058,0.245300
0.557143,0.028350,0.331500
0.614286,0.068150,0.154767
0.647619,0.248092,0.387567
0.623809,0.272000,0.136500
0.702381,0.243233,0.229967
0.771429,0.016175,0.109300
0.548980,0.098464,0.262757
1.000000,0.184250,0.378500
0.802381,0.673942,0.066192
0.404762,0.305783,0.123467
0.671428,0.375593,0.303843
0.612699,0.938689,0.148611
0.757143,0.363708,0.211583
0.617143,0.936490,0.115560
0.892857,0.476625,0.343300
0.785714,0.180312,0.347325
0.651429,0.505770,0.215620
0.742857,0.359850,0.179533
0.602857,0.385250,0.026260
0.239286,0.360275,0.270275
0.839286,0.252887,0.147975
