alpha,phi,h
0.828571,0.166667,0.239800
0.542857,0.779175,0.098250
0.507143,0.701525,0.032200
0.774286,0.274120,0.380020
0.496429,0.681887,0.158950
0.742857,0.801700,0.051833
0.566667,0.776533,0.144567
0.503572,0.407625,0.304450
0.648980,0.493071,0.088771
0.492858,0.636675,0.108950
0.679592,0.727521,0.112871
0.497143,0.308260,0.519080
0.857143,0.610567,0.439350
0.735715,0.080125,0.118550
0.502857,0.549740,0.479020
0.771429,0.390930,0.112920
0.526531,0.429657,0.363300
0.650000,0.864900,0.140600
0.436508,0.511844,0.652600
0.796429,0.680625,0.067350
0.767857,0.481175,0.206950
0.792857,0.757867,0.046700
0.810714,0.685325,0.258850
0.528571,0.512150,0.105100
0.623810,0.645592,0.187583
0.442857,0.772012,0.191100
0.719047,0.464600,0.623617
0.795238,0.505100,0.443200
0.580952,0.689550,0.409417
0.738095,0.067033,0.427233
0.467857,0.593750,0.145100
0.552381,0.640225,0.660883
0.458929,0.793381,0.605163
0.328572,0.843710,0.335920
0.557143,0.829433,0.553900
0.557143,0.348700,0.414000
0.662857,0.874810,0.338700
0.442857,0.359567,0.300167
0.250000,0.583525,0.075350
0.766667,0.144633,0.615067
0.717857,0.348400,0.040600
0.545238,0.779833,0.139383
0.920408,0.198971,0.554257
0.438775,0.451786,0.275943
0.883674,0.251907,0.102157
0.785714,0.728500,0.214400
0.665079,0.351744,0.198511
0.657143,0.814787,0.337100
0.328572,0.448600,0.402800
0.373214,0.632950,0.354087
0.653571,0.709738,0.217125
0.900000,0.606600,0.223075
0.603572,0.702725,0.346525
0.628572,0.852675,0.300750
0.534286,0.914300,0.377640
0.544898,0.808064,0.047286
0.471429,0.788243,0.464629
0.440260,0.488705,0.083718
0.521429,0.210075,0.476700
0.695238,0.299883,0.543067
0.414286,0.876200,0.024800
0.728571,0.366483,0.178200
0.623809,0.784283,0.287067
0.595238,0.606758,0.384867
0.804762,0.406450,0.144200
0.607143,0.749750,0.045675
0.532143,0.259525,0.480750
0.500000,0.592950,0.529300
0.659184,0.823143,0.108829
0.642857,0.266112,0.228600
0.896428,0.644975,0.282700
0.533334,0.508233,0.113633
0.397143,0.690220,0.278860
0.569048,0.494358,0.416883
0.696428,0.409812,0.283425
0.464286,0.592700,0.448550
0.578571,0.601383,0.238283
0.675000,0.736825,0.091725
0.531428,0.335060,0.616080
0.657143,0.845862,0.376825
0.592857,0.445675,0.322250
0.845238,0.279175,0.102267
0.702857,0.425670,0.481440
0.519048,0.372525,0.082400
0.553571,0.321900,0.103000
0.553572,0.603500,0.565825
0.840000,0.258200,0.394940
0.808571,0.229110,0.319860
0.692858,0.815900,0.382750
0.242857,0.238700,0.666500
0.666667,0.325850,0.038167
0.923810,0.480567,0.136333
0.508571,0.853790,0.069440
0.500000,0.353625,0.405250
0.671429,0.151650,0.290025
0.633333,0.607683,0.308383
0.595238,0.589775,0.542950
0.622857,0.733010,0.443840
0.719643,0.541063,0.528062
0.400000,0.315133,0.689233
