alpha,phi,h
0.333333,0.681333,0.217833
0.085714,0.559117,0.099333
0.411429,0.840880,0.277360
0.465714,0.723300,0.114160
0.390476,0.671550,0.170267
0.396428,0.342938,0.447950
0.371429,0.823800,0.066175
0.457143,0.717450,0.443567
0.262857,0.672510,0.272880
0.285714,0.711317,0.091567
0.264286,0.867150,0.083750
0.423810,0.526917,0.226500
0.571428,0.587680,0.360240
0.382142,0.548612,0.327475
0.331746,0.914989,0.319933
0.600000,0.720400,0.141000
0.445714,0.624170,0.295660
0.236508,0.807028,0.085800
0.183674,0.589314,0.142929
0.635714,0.862375,0.038225
0.332143,0.484438,0.453075
0.526786,0.578537,0.283850
0.397619,0.408850,0.255550
0.101587,0.655750,0.355044
0.137143,0.572640,0.158540
0.223810,0.595583,0.463967
0.307143,0.891763,0.102550
0.400000,0.921675,0.445225
0.321429,0.643125,0.269250
0.504762,0.506925,0.424900
0.282857,0.696810,0.555660
0.700000,0.576150,0.321600
0.509524,0.375217,0.460700
0.114285,0.804275,0.281550
0.200000,0.868350,0.230167
0.202381,0.735692,0.135500
0.461905,0.283000,0.253933
0.267857,0.347513,0.034800
0.317143,0.556450,0.095900
0.410715,0.552638,0.112225
0.428571,0.803900,0.170600
0.350000,0.926108,0.317383
0.535714,0.748783,0.179067
0.189796,0.880043,0.322243
0.037500,0.463706,0.044412
0.478572,0.787050,0.133600
0.173810,0.652458,0.646633
0.277143,0.370800,0.195820
0.461904,0.870200,0.219150
0.214286,0.365338,0.434875
0.241071,0.953606,0.371313
0.357143,0.762182,0.140455
0.260714,0.934500,0.266000
0.414286,0.446712,0.082775
0.438095,0.774067,0.427567
0.205714,0.688560,0.196200
0.139286,0.691187,0.154475
0.277143,0.543340,0.370820
0.226190,0.730825,0.401667
0.292857,0.732538,0.147225
0.385714,0.815730,0.460700
0.168571,0.664510,0.161340
0.514286,0.839070,0.230060
0.307143,0.572467,0.196367
0.459524,0.575400,0.126167
0.369388,0.690779,0.154129
0.420408,0.726093,0.349400
0.094286,0.704960,0.122940
0.209524,0.775625,0.138867
0.432143,0.331663,0.216400
0.507143,0.887731,0.409625
0.491429,0.634600,0.302460
0.364286,0.756825,0.283300
0.566667,0.677017,0.157050
0.383673,0.638400,0.128671
0.137500,0.573806,0.242562
0.290476,0.820850,0.121900
0.471429,0.622183,0.486833
0.464286,0.834025,0.303625
0.294286,0.458160,0.404220
0.251020,0.379157,0.547257
0.304762,0.465825,0.448500
0.121428,0.866725,0.098250
0.561905,0.413544,0.398600
0.263265,0.835371,0.122814
0.261905,0.601933,0.443467
0.323810,0.597733,0.527250
0.153571,0.466100,0.243550
0.342857,0.797925,0.041700
0.207937,0.624767,0.381978
0.320000,0.621900,0.100560
0.302381,0.271508,0.217167
0.355844,0.688082,0.134300
0.442857,0.928900,0.264720
0.183333,0.405717,0.369567
0.498413,0.809783,0.148278
0.246939,0.636936,0.623971
0.452381,0.551825,0.073033
0.375000,0.555350,0.389175
0.101588,0.861456,0.328433
