alpha,phi,h
0.696825,0.854394,0.289167
0.488571,0.717960,0.206980
0.240476,0.863608,0.395783
0.657143,0.850575,0.310000
0.271429,0.929780,0.124940
0.624490,0.943100,0.116943
0.371429,0.823800,0.066175
0.614286,0.873750,0.140560
0.207143,0.842162,0.291450
0.148214,0.821288,0.295075
0.450000,0.740525,0.477150
0.423810,0.526917,0.226500
0.364286,0.894725,0.191300
0.376786,0.550144,0.245612
0.268571,0.820870,0.143840
0.292857,0.880900,0.162500
0.578572,0.474525,0.163000
0.292857,0.890825,0.257700
0.171428,0.733633,0.388100
0.085714,0.894150,0.382300
0.202041,0.350800,0.194900
0.314286,0.882983,0.276800
0.397619,0.408850,0.255550
0.354286,0.482650,0.575620
0.317857,0.869188,0.365725
0.377551,0.933414,0.253829
0.321429,0.818125,0.159800
0.419048,0.384517,0.029400
0.460715,0.735313,0.038925
0.392857,0.684187,0.476550
0.612245,0.757350,0.259829
0.471429,0.572467,0.272967
0.222857,0.672970,0.449140
0.410714,0.609250,0.293725
0.195238,0.423083,0.495800
0.358928,0.656775,0.071175
0.282857,0.508370,0.053020
0.426531,0.468029,0.041329
0.339286,0.662813,0.240575
0.561905,0.530517,0.123633
0.248572,0.653530,0.129920
0.621429,0.937869,0.058025
0.360714,0.751325,0.050475
0.447619,0.518650,0.279067
0.496429,0.922225,0.545950
0.500000,0.468450,0.404260
0.242857,0.864690,0.022840
0.406122,0.605307,0.424043
0.742857,0.551383,0.123367
0.361905,0.910333,0.301467
0.474286,0.721910,0.064040
0.453572,0.837219,0.392800
0.383333,0.769725,0.246050
0.233334,0.688717,0.053067
0.540259,0.529491,0.371791
0.447619,0.984350,0.022900
0.357143,0.587100,0.578914
0.508571,0.874810,0.114260
0.607143,0.595417,0.155633
0.400000,0.386375,0.203133
0.400000,0.641290,0.302840
0.597143,0.923470,0.186900
0.514286,0.839070,0.230060
0.375000,0.668469,0.489500
0.414286,0.719750,0.379433
0.560000,0.729040,0.468220
0.648571,0.468720,0.389360
0.700000,0.468600,0.414800
0.242857,0.733764,0.334829
0.450000,0.713700,0.516900
0.353061,0.915336,0.307300
0.571429,0.733250,0.567467
0.242857,0.598000,0.190400
0.557143,0.741575,0.332600
0.342857,0.547575,0.367250
0.714285,0.610600,0.521600
0.223809,0.451783,0.271700
0.167857,0.849187,0.250850
0.342857,0.308300,0.512400
0.019048,0.706075,0.222350
0.285714,0.967950,0.117740
0.717857,0.769875,0.161900
0.332143,0.668025,0.162825
0.542857,0.503050,0.182400
0.323810,0.804650,0.072067
0.531428,0.913100,0.296060
0.233334,0.930350,0.357567
0.377143,0.192100,0.260880
0.519048,0.530900,0.061100
0.575000,0.743025,0.412475
0.464286,0.927892,0.157983
0.488572,0.484250,0.313720
0.302857,0.577220,0.138040
0.594286,0.753605,0.342540
0.275000,0.549488,0.155425
0.238776,0.477993,0.126757
0.447619,0.691433,0.100283
0.459524,0.500750,0.427917
0.520000,0.855100,0.118280
0.053571,0.707025,0.230050
