alpha,phi,h
0.828571,0.166667,0.239800
0.548572,0.577290,0.065300
0.853571,0.201662,0.460725
0.665714,0.780470,0.069240
0.678571,0.470900,0.293400
0.651020,0.681614,0.408500
0.720408,0.742050,0.050114
0.828572,0.375350,0.344550
0.580952,0.392800,0.054700
0.582143,0.554500,0.150175
0.679592,0.727521,0.112871
0.714286,0.821150,0.339500
0.580357,0.453412,0.208075
0.600000,0.654900,0.263950
0.826191,0.289742,0.721683
0.592858,0.257150,0.591350
0.951020,0.340214,0.352471
0.835714,0.503700,0.518850
0.800000,0.769800,0.592300
0.461905,0.476150,0.451933
0.611428,0.449980,0.255980
0.902857,0.506360,0.291620
0.521429,0.576000,0.079600
0.364286,0.850750,0.392450
0.914286,0.929350,0.352000
0.457143,0.770500,0.320700
0.614286,0.668943,0.440814
0.653571,0.176025,0.376850
0.328572,0.926725,0.348150
0.775510,0.416314,0.450114
0.926190,0.205550,0.502067
0.542857,0.666033,0.270600
0.896428,0.641650,0.344000
0.690476,0.924583,0.098500
0.828571,0.894850,0.139700
0.706122,0.801014,0.240771
0.662857,0.874810,0.338700
0.717143,0.653820,0.035280
0.657143,0.396794,0.062625
0.607143,0.319617,0.409617
0.860714,0.418994,0.040525
0.545238,0.779833,0.139383
0.657143,0.237850,0.687850
0.658442,0.844545,0.077036
0.557143,0.530742,0.210617
0.928571,0.640217,0.131867
0.636735,0.413571,0.184343
0.690476,0.480025,0.110267
0.853061,0.348921,0.175914
0.714286,0.499650,0.237200
0.742857,0.888550,0.074000
0.711905,0.788800,0.237400
0.354286,0.879570,0.028940
0.760714,0.354225,0.222450
0.708571,0.762220,0.195020
0.328571,0.783275,0.115300
0.617460,0.585861,0.172367
0.535714,0.504475,0.245750
0.714286,0.755306,0.306913
0.660714,0.399875,0.248900
0.957143,0.701890,0.303120
0.671429,0.759960,0.075660
0.623809,0.784283,0.287067
0.750000,0.766350,0.429225
0.554286,0.873740,0.151920
0.671429,0.592717,0.395533
0.532143,0.259525,0.480750
0.889286,0.432075,0.107225
0.853572,0.530225,0.253725
0.685715,0.814150,0.397167
0.559184,0.594979,0.297843
0.628572,0.405475,0.824750
0.623214,0.392238,0.283625
0.833929,0.327706,0.142025
0.934694,0.502986,0.084414
0.729870,0.733782,0.254018
0.495919,0.917207,0.303400
0.766667,0.705392,0.091900
0.840476,0.519092,0.630050
0.876190,0.467417,0.062050
0.875000,0.423037,0.339275
0.457143,0.457508,0.528550
0.560714,0.466025,0.267550
0.873810,0.670725,0.472633
0.528571,0.188975,0.287100
0.469047,0.660225,0.333617
0.621429,0.529800,0.173050
0.526786,0.412275,0.761262
0.678571,0.789650,0.288800
0.914286,0.353475,0.316275
0.848571,0.781300,0.187380
0.539286,0.922450,0.270300
0.902041,0.186350,0.629414
0.628572,0.623950,0.103000
0.571429,0.576250,0.243350
0.621428,0.377706,0.595650
0.595238,0.589775,0.542950
0.641072,0.761550,0.135750
0.492858,0.574700,0.070600
0.642857,0.151450,0.591400
