alpha,phi,h
0.160000,0.763510,0.118120
0.195918,0.264436,0.096857
0.368571,0.259650,0.438440
0.479592,0.755979,0.310471
0.042857,0.831840,0.036220
0.291429,0.421850,0.342760
0.235714,0.891975,0.016150
0.335715,0.788413,0.418025
0.034286,0.457800,0.408780
0.131428,0.743710,0.142200
0.168571,0.786980,0.026520
0.235715,0.370258,0.081317
0.117857,0.783525,0.039750
0.122857,0.648500,0.056500
0.140476,0.641758,0.273600
0.292857,0.880900,0.162500
0.028571,0.541300,0.076900
0.133333,0.722833,0.144917
0.117143,0.781580,0.275660
0.435714,0.869425,0.129675
0.204762,0.610550,0.212000
0.171429,0.698980,0.086900
0.245714,0.891730,0.221820
0.088095,0.734183,0.127000
0.175000,0.744125,0.143025
0.182143,0.635650,0.321300
0.146939,0.689821,0.284514
0.057143,0.423017,0.181133
0.607143,0.525000,0.418350
0.185714,0.710025,0.098175
0.583334,0.843683,0.417100
0.357143,0.255510,0.195140
0.265306,0.694150,0.518557
0.380000,0.943500,0.118620
0.205714,0.613060,0.295660
0.358928,0.656775,0.071175
0.202041,0.759786,0.194771
0.116327,0.416771,0.099743
0.083929,0.547519,0.054050
0.263265,0.936186,0.035300
0.121429,0.329006,0.296425
0.014286,0.829783,0.088700
0.360714,0.751325,0.050475
0.104762,0.389658,0.053900
0.037500,0.463706,0.044412
0.364285,0.463600,0.028025
0.168572,0.738790,0.109160
0.360714,0.223612,0.073500
0.497143,0.201230,0.407320
0.371429,0.404950,0.133900
0.325715,0.425580,0.092460
0.180953,0.633450,0.160800
0.110714,0.854650,0.472675
0.314286,0.780290,0.382940
0.114286,0.713100,0.009500
0.185714,0.950450,0.052200
0.380952,0.944967,0.298700
0.352381,0.771083,0.082533
0.123810,0.399156,0.099333
0.100000,0.764500,0.255167
0.385714,0.815730,0.460700
0.339286,0.437787,0.058750
0.514286,0.839070,0.230060
0.176191,0.902033,0.195367
0.631429,0.094130,0.104660
0.157143,0.690150,0.622100
0.300000,0.962263,0.166225
0.228571,0.190067,0.128367
0.060000,0.250080,0.133900
0.252381,0.668983,0.035833
0.533333,0.611350,0.129983
0.276190,0.273033,0.050567
0.166666,0.786800,0.155133
0.414286,0.355500,0.089050
0.171429,0.908600,0.034100
0.224490,0.658143,0.178414
0.189286,0.647663,0.103225
0.067857,0.499125,0.167600
0.191429,0.523100,0.228780
0.154286,0.633500,0.208280
0.053061,0.575200,0.157300
0.477143,0.393780,0.096500
0.203572,0.740075,0.079475
0.566667,0.779500,0.090100
0.425000,0.897787,0.284200
0.100000,0.746313,0.092800
0.160715,0.626275,0.106925
0.153571,0.466100,0.243550
0.519048,0.530900,0.061100
0.133333,0.290267,0.271250
0.078572,0.530983,0.132317
0.332143,0.440387,0.094875
0.214286,0.217213,0.358375
0.107143,0.645312,0.182475
0.071429,0.688067,0.240867
0.235714,0.662158,0.509850
0.081633,0.747486,0.106157
0.103571,0.460800,0.253625
0.128571,0.529062,0.214400
0.300000,0.545550,0.102700
