alpha,phi,h
0.120000,0.414360,0.402940
0.485714,0.764363,0.075000
0.381428,0.392220,0.232750
0.328572,0.352430,0.554360
0.400000,0.600550,0.065100
0.389796,0.445836,0.490900
0.676191,0.153150,0.270733
0.360714,0.646100,0.343200
0.514285,0.881883,0.293200
0.330612,0.192043,0.507743
0.364286,0.670350,0.295750
0.236508,0.343233,0.583156
0.342857,0.931750,0.136850
0.485714,0.360887,0.115050
0.554286,0.604600,0.105760
0.578572,0.422556,0.428538
0.232143,0.593475,0.447825
0.221429,0.351738,0.257650
0.371429,0.484850,0.496733
0.571429,0.442325,0.260650
0.442857,0.193983,0.053100
0.328572,0.577750,0.315800
0.397619,0.408850,0.255550
0.314286,0.790021,0.314986
0.360714,0.516675,0.068725
0.014286,0.710450,0.530400
0.321429,0.818125,0.159800
0.057143,0.479767,0.569400
0.290476,0.471483,0.429817
0.519048,0.866408,0.232217
0.167857,0.899081,0.179250
0.160714,0.081587,0.553650
0.457143,0.620864,0.057757
0.547619,0.198400,0.186333
0.322449,0.259436,0.695871
0.480952,0.300167,0.148767
0.571429,0.905150,0.088950
0.264286,0.698075,0.308150
0.160000,0.661470,0.201440
0.562857,0.445030,0.389580
0.657143,0.507075,0.147550
0.214286,0.187487,0.346625
0.357143,0.173433,0.742400
0.177551,0.448093,0.210629
0.319048,0.135650,0.573167
0.617857,0.746363,0.244775
0.488572,0.497270,0.096280
0.230952,0.692025,0.306383
0.577143,0.239330,0.621860
0.385714,0.667943,0.110986
0.403572,0.672937,0.256800
0.580952,0.181250,0.202733
0.402040,0.264386,0.281286
0.309524,0.253817,0.550533
0.540259,0.529491,0.371791
0.168571,0.467380,0.551780
0.364285,0.269700,0.685850
0.433333,0.690783,0.110017
0.342857,0.916760,0.303320
0.335714,0.615342,0.546217
0.278571,0.858500,0.914000
0.271429,0.826900,0.560800
0.103571,0.079238,0.779725
0.371429,0.823129,0.400086
0.571429,0.283550,0.238600
0.242857,0.277783,0.342900
0.533333,0.235600,0.236700
0.414286,0.639450,0.535233
0.042857,0.614050,0.265367
0.488571,0.686750,0.198360
0.507143,0.887731,0.409625
0.192857,0.512663,0.376600
0.444156,0.196823,0.274727
0.080357,0.707912,0.501613
0.242857,0.832450,0.438500
0.271429,0.640125,0.312900
0.348572,0.778910,0.331040
0.425000,0.520262,0.091075
0.504762,0.456633,0.086800
0.287755,0.719643,0.215229
0.195239,0.693500,0.103050
0.200000,0.896617,0.245833
0.289286,0.361913,0.311300
0.480000,0.241550,0.247100
0.459184,0.682114,0.092814
0.353571,0.652562,0.358700
0.271429,0.826900,0.560800
0.342858,0.438600,0.373200
0.300000,0.687621,0.373400
0.200000,0.372900,0.436975
0.432143,0.691156,0.064950
0.214286,0.626375,0.314900
0.391429,0.818890,0.122360
0.457143,0.739100,0.094150
0.403571,0.078750,0.562150
0.142857,0.193188,0.460800
0.457143,0.485830,0.320680
0.596429,0.050287,0.407300
0.442857,0.468850,0.416100
0.319048,0.673475,0.262617
