alpha,phi,h
0.120000,0.414360,0.402940
0.090476,0.915183,0.178867
0.166667,0.448617,0.234133
0.054761,0.858108,0.407133
0.019048,0.493167,0.147933
0.028571,0.716175,0.505517
0.052381,0.893033,0.373183
0.123809,0.257717,0.292800
0.046939,0.856300,0.111214
0.142857,0.758090,0.394760
0.469643,0.304400,0.376700
0.382857,0.702230,0.161520
0.217857,0.731413,0.236275
0.253572,0.728913,0.118650
0.331746,0.914989,0.319933
0.438095,0.551067,0.345567
0.057143,0.733163,0.128800
0.285714,0.655250,0.390300
0.300000,0.050817,0.494133
0.202857,0.502660,0.144280
0.097143,0.460940,0.072080
0.328572,0.577750,0.315800
0.063265,0.462693,0.192357
0.314286,0.790021,0.314986
0.128572,0.663950,0.166925
0.014286,0.710450,0.530400
0.266667,0.338658,0.306733
0.116667,0.790242,0.325483
0.295238,0.898733,0.101367
0.291428,0.709590,0.165200
0.167857,0.899081,0.179250
0.207143,0.721437,0.270725
0.060714,0.787062,0.469450
0.100000,0.685000,0.414500
0.450000,0.658525,0.562900
0.317858,0.613775,0.274125
0.150000,0.962862,0.358300
0.264286,0.698075,0.308150
0.160000,0.661470,0.201440
0.302381,0.662900,0.255800
0.146429,0.703937,0.101875
0.296428,0.293637,0.397125
0.400000,0.800250,0.407600
0.050000,0.225708,0.552550
0.414286,0.552450,0.052100
0.274026,0.687227,0.364164
0.488572,0.497270,0.096280
0.230952,0.692025,0.306383
0.057143,0.464011,0.482322
0.071429,0.678100,0.201933
0.328571,0.729875,0.090967
0.420000,0.548220,0.177480
0.057143,0.241083,0.560900
0.300000,0.633813,0.360000
0.494286,0.974960,0.348880
0.189286,0.776850,0.473800
0.482857,0.553030,0.575040
0.200000,0.657479,0.172429
0.285714,0.916467,0.139000
0.346429,0.831913,0.255550
0.428571,0.330825,0.237800
0.271429,0.826900,0.560800
0.094285,0.460690,0.385920
0.203572,0.733062,0.166675
0.391837,0.377486,0.380571
0.257143,0.750750,0.182300
0.389286,0.410594,0.359362
0.309524,0.400450,0.445733
0.126785,0.909981,0.434412
0.230159,0.949378,0.383878
0.297619,0.468333,0.404667
0.428571,0.347000,0.273140
0.271428,0.550722,0.443467
0.335714,0.906456,0.147275
0.225000,0.493575,0.149375
0.191429,0.824480,0.316100
0.348572,0.778910,0.331040
0.082143,0.430325,0.488375
0.347619,0.615600,0.457500
0.147619,0.751950,0.285233
0.195239,0.693500,0.103050
0.414286,0.909988,0.039500
0.035714,0.600800,0.323750
0.204762,0.632456,0.296078
0.137143,0.575890,0.554260
0.119048,0.917967,0.029367
0.366667,0.731133,0.330867
0.400000,0.977200,0.142900
0.300000,0.687621,0.373400
0.200000,0.372900,0.436975
0.080952,0.799067,0.364283
0.214286,0.626375,0.314900
0.426531,0.424943,0.105071
0.180519,0.397577,0.399755
0.264286,0.340458,0.550367
0.210714,0.767438,0.368450
0.226530,0.612321,0.157343
0.100000,0.219650,0.385400
0.367857,0.515537,0.422500
0.021428,0.751931,0.374750
