alpha,phi,h
0.503571,0.289800,0.614750
0.547619,0.354233,0.441833
0.800000,0.555717,0.201067
0.276190,0.894883,0.356333
0.150000,0.051400,0.473550
0.710714,0.170137,0.373200
0.676191,0.153150,0.270733
0.123809,0.257717,0.292800
0.720408,0.714064,0.197500
0.642857,0.037400,0.411100
0.469643,0.304400,0.376700
0.228571,0.347400,0.419100
0.414286,0.640850,0.353360
0.571428,0.432417,0.344767
0.385714,0.960025,0.081550
0.578572,0.422556,0.428538
0.502381,0.469342,0.272217
0.157143,0.347375,0.519600
0.221429,0.529550,0.491000
0.378572,0.052200,0.542900
0.442857,0.193983,0.053100
0.404762,0.630783,0.086667
0.337143,0.597290,0.094940
0.547619,0.407000,0.525500
0.735714,0.746775,0.321150
0.407143,0.773775,0.531450
0.400000,0.665150,0.530400
0.604762,0.303867,0.631433
0.290476,0.471483,0.429817
0.419048,0.378267,0.482500
0.457143,0.368900,0.362233
0.580000,0.335340,0.523180
0.539286,0.596850,0.492700
0.217582,0.595327,0.485915
0.191429,0.515410,0.510240
0.648571,0.103890,0.393900
0.282857,0.508370,0.053020
0.507143,0.042400,0.530775
0.483334,0.808492,0.020783
0.482143,0.606038,0.133400
0.348571,0.676010,0.441820
0.361905,0.374083,0.250933
0.400000,0.800250,0.407600
0.177551,0.448093,0.210629
0.425000,0.610825,0.329225
0.617857,0.746363,0.244775
0.517143,0.643980,0.104140
0.560714,0.421050,0.762400
0.494286,0.311880,0.097360
0.373214,0.632950,0.354087
0.460714,0.563338,0.058400
0.580952,0.181250,0.202733
0.538775,0.485200,0.199643
0.688572,0.231550,0.736580
0.422857,0.755010,0.080660
0.228571,0.559483,0.289900
0.364285,0.269700,0.685850
0.700000,0.436400,0.171900
0.679592,0.632543,0.439343
0.346429,0.831913,0.255550
0.542857,0.232450,0.820300
0.369388,0.512914,0.044143
0.561905,0.210650,0.821333
0.517143,0.625180,0.124140
0.334286,0.566520,0.359100
0.518367,0.474950,0.126286
0.533333,0.235600,0.236700
0.432142,0.528725,0.777250
0.659184,0.823143,0.108829
0.638776,0.395179,0.389671
0.297619,0.468333,0.404667
0.533334,0.508233,0.113633
0.695238,0.225450,0.576100
0.569048,0.494358,0.416883
0.696428,0.409812,0.283425
0.485714,0.596883,0.123267
0.560715,0.134350,0.145000
0.082143,0.430325,0.488375
0.504762,0.456633,0.086800
0.471429,0.239171,0.093357
0.195239,0.693500,0.103050
0.566667,0.691439,0.116444
0.289286,0.361913,0.311300
0.480000,0.241550,0.247100
0.459184,0.682114,0.092814
0.353571,0.652562,0.358700
0.271429,0.826900,0.560800
0.360714,0.157425,0.558275
0.376190,0.112250,0.775217
0.200000,0.372900,0.436975
0.432143,0.691156,0.064950
0.369643,0.056287,0.524250
0.508571,0.853790,0.069440
0.419048,0.332867,0.483067
0.507143,0.670312,0.726275
0.621428,0.338925,0.472250
0.140817,0.702664,0.080443
0.589796,0.923607,0.188143
0.405714,0.727740,0.237300
0.242857,0.428340,0.381420
