alpha,phi,h
0.335714,0.234275,0.223600
0.242857,0.664164,0.102057
0.644898,0.110457,0.076200
0.591429,0.080510,0.440840
0.496429,0.681887,0.158950
0.471428,0.517886,0.385014
0.676191,0.153150,0.270733
0.311429,0.448750,0.438280
0.257143,0.929119,0.024325
0.573469,0.215621,0.043400
0.421429,0.604025,0.342517
0.395238,0.237033,0.554133
0.390476,0.033325,0.672750
0.522857,0.086700,0.264680
0.657142,0.194837,0.455675
0.323810,0.709333,0.034633
0.502381,0.469342,0.272217
0.402381,0.244408,0.257783
0.680952,0.101883,0.360267
0.251021,0.656100,0.059443
0.550000,0.254225,0.241100
0.274286,0.836760,0.082940
0.364286,0.347837,0.409125
0.485715,0.365350,0.124350
0.461905,0.477600,0.146100
0.364286,0.307130,0.250580
0.585714,0.778383,0.083800
0.471429,0.523600,0.043900
0.504762,0.334400,0.432800
0.414286,0.118729,0.065171
0.490476,0.063275,0.481717
0.508571,0.563145,0.246960
0.438095,0.424650,0.327567
0.414286,0.650725,0.412800
0.461905,0.232292,0.139600
0.317858,0.613775,0.274125
0.745714,0.513100,0.351500
0.495238,0.270517,0.338983
0.411428,0.356730,0.485560
0.428571,0.491150,0.465700
0.509524,0.746683,0.062350
0.326191,0.592942,0.300067
0.357143,0.173433,0.742400
0.177551,0.448093,0.210629
0.582857,0.077840,0.464280
0.367347,0.276993,0.450671
0.539683,0.450189,0.249611
0.436735,0.450771,0.154457
0.577143,0.239330,0.621860
0.585714,0.373063,0.220225
0.325000,0.650975,0.213475
0.544898,0.169657,0.134043
0.447619,0.387917,0.463983
0.309524,0.253817,0.550533
0.559524,0.886008,0.177500
0.585714,0.121700,0.222133
0.400000,0.196275,0.279900
0.385714,0.132425,0.037150
0.351429,0.740950,0.125440
0.362857,0.647030,0.257280
0.414286,0.876200,0.024800
0.453571,0.248050,0.216900
0.520000,0.050900,0.264760
0.371429,0.823129,0.400086
0.530952,0.646008,0.176600
0.834286,0.354680,0.055020
0.533333,0.235600,0.236700
0.314286,0.720117,0.186683
0.340000,0.265860,0.036680
0.371428,0.578937,0.074100
0.330952,0.101425,0.265267
0.507143,0.392925,0.244975
0.695238,0.225450,0.576100
0.569048,0.494358,0.416883
0.678571,0.635350,0.301175
0.295238,0.401250,0.155783
0.357143,0.024250,0.506025
0.576191,0.593058,0.226717
0.909524,0.106183,0.337133
0.571429,0.313531,0.168550
0.248571,0.328380,0.236480
0.736735,0.535964,0.451886
0.289286,0.361913,0.311300
0.480000,0.241550,0.247100
0.517857,0.224662,0.234412
0.435714,0.555275,0.328450
0.384127,0.370444,0.336156
0.360714,0.157425,0.558275
0.280953,0.073033,0.099067
0.200000,0.372900,0.436975
0.377143,0.243720,0.274800
0.517857,0.711863,0.056275
0.266666,0.716833,0.029289
0.561905,0.152700,0.136183
0.542857,0.217525,0.208700
0.402857,0.257000,0.058860
0.457143,0.485830,0.320680
0.228571,0.414400,0.321750
0.405714,0.727740,0.237300
0.440816,0.337043,0.137171
