alpha,phi,h
0.092857,0.618875,0.205400
0.492857,0.116325,0.329350
0.194286,0.723900,0.172980
0.252381,0.242850,0.032800
0.042857,0.831840,0.036220
0.377551,0.247457,0.344514
0.285715,0.469883,0.176133
0.421428,0.681925,0.068500
0.185714,0.636070,0.044920
0.228571,0.495550,0.238067
0.104762,0.133433,0.039222
0.200000,0.716408,0.067283
0.333333,0.877683,0.138033
0.057143,0.251433,0.060133
0.140476,0.641758,0.273600
0.247619,0.447408,0.242433
0.182143,0.388125,0.286825
0.025000,0.640975,0.119800
0.273810,0.224967,0.028850
0.033333,0.507750,0.105267
0.400000,0.889517,0.043600
0.128572,0.773575,0.043650
0.333333,0.725633,0.134567
0.088095,0.734183,0.127000
0.068572,0.355400,0.252020
0.108571,0.643990,0.021700
0.312245,0.284929,0.129600
0.057143,0.423017,0.181133
0.076623,0.733100,0.057482
0.071428,0.086667,0.334167
0.317857,0.412138,0.022750
0.103571,0.234613,0.174050
0.325000,0.582575,0.093025
0.657143,0.283900,0.100000
0.404762,0.927567,0.072700
0.114285,0.687938,0.204350
0.032653,0.473479,0.097300
0.525714,0.656270,0.071700
0.348980,0.394650,0.204943
0.155102,0.345879,0.103643
0.301786,0.277306,0.253038
0.351428,0.557450,0.054180
0.400000,0.439830,0.025980
0.404762,0.265433,0.122233
0.268572,0.468850,0.088000
0.064286,0.601425,0.217850
0.311429,0.476140,0.046780
0.285714,0.499567,0.081022
0.092857,0.432175,0.267600
0.085714,0.676813,0.347300
0.385714,0.054050,0.507600
0.198214,0.391181,0.115638
0.157143,0.179650,0.420600
0.110715,0.525175,0.339375
0.157142,0.421013,0.345625
0.200000,0.521783,0.235467
0.242857,0.131200,0.129333
0.142857,0.376840,0.311300
0.442857,0.880550,0.230700
0.109524,0.939817,0.157933
0.171428,0.570150,0.150443
0.154286,0.666460,0.319600
0.461905,0.470583,0.039667
0.176191,0.902033,0.195367
0.296429,0.457588,0.016550
0.100000,0.698533,0.088700
0.164286,0.121750,0.111500
0.523077,0.033331,0.093677
0.300000,0.163917,0.094450
0.328572,0.498683,0.022867
0.097619,0.389817,0.212050
0.309524,0.522250,0.055050
0.046428,0.699775,0.215125
0.075510,0.246150,0.247943
0.202381,0.788217,0.265583
0.087755,0.680379,0.309886
0.189286,0.647663,0.103225
0.195238,0.254233,0.268167
0.357143,0.787233,0.222333
0.037143,0.144750,0.327800
0.135715,0.277600,0.069650
0.371428,0.330100,0.085067
0.459524,0.013800,0.092667
0.357143,0.671325,0.215150
0.303571,0.220550,0.254800
0.100000,0.746313,0.092800
0.235714,0.283375,0.220800
0.326190,0.089792,0.165367
0.335714,0.461692,0.342000
0.092857,0.269044,0.210800
0.039286,0.344050,0.123750
0.189796,0.839964,0.338457
0.220000,0.697770,0.097300
0.107143,0.645312,0.182475
0.304762,0.478817,0.067467
0.065715,0.483270,0.088800
0.081633,0.747486,0.106157
0.114286,0.457800,0.045000
0.128571,0.529062,0.214400
0.257142,0.882550,0.249300
