alpha,phi,h
0.337143,0.260150,0.431080
0.414286,0.862262,0.408875
0.388572,0.823880,0.244940
0.321429,0.717175,0.636700
0.408572,0.818770,0.195920
0.396428,0.342938,0.447950
0.508163,0.620636,0.399829
0.347619,0.726506,0.410022
0.702857,0.423760,0.613320
0.654762,0.790675,0.047250
0.600000,0.666125,0.468500
0.590476,0.617117,0.323183
0.338095,0.773050,0.211800
0.571429,0.398438,0.284625
0.276786,0.764025,0.279888
0.326531,0.804143,0.651314
0.657143,0.620300,0.529850
0.237500,0.879937,0.127450
0.525000,0.516650,0.090600
0.442857,0.303675,0.458950
0.290476,0.668283,0.113100
0.728572,0.755425,0.287633
0.200000,0.624117,0.140033
0.364286,0.850750,0.392450
0.400000,0.338975,0.491775
0.582143,0.700462,0.496625
0.292064,0.902478,0.155867
0.328572,0.317757,0.093857
0.228571,0.467150,0.428300
0.519048,0.866408,0.232217
0.612245,0.757350,0.259829
0.546429,0.668069,0.204925
0.444445,0.550650,0.283567
0.400000,0.668510,0.561100
0.552381,0.426967,0.400717
0.328572,0.831150,0.273700
0.585714,0.636587,0.416600
0.508571,0.685160,0.465460
0.490476,0.898783,0.326117
0.685715,0.829900,0.318800
0.352381,0.726433,0.219983
0.394286,0.433980,0.310100
0.600000,0.832267,0.203367
0.664286,0.768075,0.124475
0.407143,0.609538,0.423700
0.500000,0.468450,0.404260
0.152381,0.381383,0.131767
0.491429,0.967670,0.398480
0.407143,0.590013,0.556650
0.361905,0.910333,0.301467
0.550000,0.540069,0.342900
0.651429,0.734980,0.184660
0.614286,0.941108,0.008833
0.292857,0.481575,0.251017
0.429870,0.895477,0.183382
0.676190,0.786033,0.181183
0.435715,0.630488,0.169325
0.514286,0.295500,0.190050
0.607143,0.595417,0.155633
0.385715,0.534020,0.084080
0.614286,0.358183,0.086500
0.378572,0.400000,0.332900
0.600000,0.815000,0.471600
0.507143,0.904312,0.351425
0.578572,0.690025,0.416400
0.354762,0.932333,0.182850
0.724490,0.764571,0.241086
0.282857,0.907120,0.297780
0.680953,0.789150,0.325200
0.508571,0.712060,0.513820
0.382857,0.774950,0.359080
0.571429,0.733250,0.567467
0.351429,0.656320,0.341440
0.335714,0.906456,0.147275
0.314286,0.183550,0.809300
0.471428,0.778120,0.337160
0.495919,0.917207,0.303400
0.433929,0.511012,0.475363
0.297143,0.572500,0.432720
0.440476,0.690558,0.646983
0.517857,0.741087,0.323950
0.548214,0.662412,0.464850
0.462857,0.667170,0.365220
0.383929,0.772931,0.113212
0.542857,0.856100,0.038600
0.268571,0.614970,0.106640
0.500000,0.842610,0.352520
0.394286,0.618920,0.526220
0.476190,0.687675,0.216017
0.488571,0.837040,0.243040
0.234286,0.709910,0.501360
0.464286,0.730725,0.049733
0.271429,0.765575,0.032425
0.461905,0.451967,0.161000
0.376191,0.880217,0.171600
0.420635,0.478089,0.119844
0.394286,0.740860,0.271220
0.317143,0.691210,0.353000
0.400000,0.287200,0.360800
0.114286,0.726700,0.325600
