alpha,phi,h
0.291429,0.360930,0.234580
0.405357,0.213594,0.413112
0.800000,0.555717,0.201067
0.328572,0.352430,0.554360
0.414286,0.516529,0.122343
0.389796,0.445836,0.490900
0.588571,0.416470,0.260120
0.360714,0.646100,0.343200
0.389796,0.763264,0.220029
0.596429,0.505613,0.319825
0.465080,0.344106,0.426156
0.728571,0.552762,0.494375
0.414286,0.640850,0.353360
0.412500,0.659637,0.104688
0.393878,0.361357,0.677400
0.114286,0.533000,0.296200
0.385714,0.596650,0.501500
0.078572,0.575200,0.069300
0.309524,0.610250,0.434200
0.557143,0.099500,0.432000
0.216667,0.836800,0.413700
0.274286,0.836760,0.082940
0.375000,0.266856,0.596812
0.231429,0.958420,0.034040
0.447619,0.553200,0.059717
0.242857,0.370217,0.448400
0.514286,0.701614,0.234114
0.471429,0.523600,0.043900
0.154762,0.892833,0.301700
0.419048,0.378267,0.482500
0.167857,0.899081,0.179250
0.085714,0.512043,0.175071
0.503572,0.467312,0.419775
0.416327,0.368536,0.442471
0.582857,0.107110,0.416940
0.188095,0.584392,0.503917
0.483333,0.718950,0.222200
0.414286,0.671633,0.233433
0.487755,0.593964,0.172529
0.114286,0.847743,0.322800
0.657143,0.507075,0.147550
0.576190,0.347917,0.295067
0.400000,0.800250,0.407600
0.177551,0.448093,0.210629
0.142857,0.407292,0.189483
0.457143,0.418500,0.060400
0.378572,0.685440,0.160380
0.525000,0.651863,0.072650
0.328572,0.440413,0.351450
0.376191,0.387750,0.224933
0.577143,0.943690,0.164120
0.580952,0.181250,0.202733
0.439286,0.461975,0.067150
0.171429,0.281600,0.604533
0.460714,0.574550,0.261925
0.228571,0.559483,0.289900
0.435715,0.630488,0.169325
0.531428,0.424880,0.177720
0.351429,0.740950,0.125440
0.362857,0.647030,0.257280
0.854762,0.561958,0.213867
0.321429,0.371925,0.375050
0.103571,0.079238,0.779725
0.371429,0.823129,0.400086
0.845714,0.629130,0.165860
0.410714,0.926787,0.175625
0.389286,0.410594,0.359362
0.314286,0.720117,0.186683
0.500000,0.554642,0.075500
0.371428,0.578937,0.074100
0.542857,0.469500,0.585100
0.457143,0.527350,0.141460
0.444156,0.196823,0.274727
0.569048,0.494358,0.416883
0.696428,0.409812,0.283425
0.316667,0.808375,0.412483
0.348572,0.778910,0.331040
0.385715,0.874925,0.179600
0.447619,0.258500,0.099500
0.287755,0.719643,0.215229
0.685714,0.276300,0.611700
0.566667,0.691439,0.116444
0.289286,0.361913,0.311300
0.537143,0.584550,0.131760
0.435714,0.673375,0.550300
0.353571,0.652562,0.358700
0.357143,0.815617,0.163517
0.342858,0.438600,0.373200
0.322857,0.517400,0.309380
0.378572,0.806450,0.225200
0.432143,0.691156,0.064950
0.511428,0.480310,0.357580
0.508571,0.853790,0.069440
0.419048,0.332867,0.483067
0.542857,0.217525,0.208700
0.514286,0.204750,0.046700
0.423810,0.717200,0.138300
0.717143,0.616770,0.390220
0.464286,0.838350,0.423075
0.650000,0.512200,0.241425
