alpha,phi,h
0.414286,0.893871,0.063286
0.242857,0.664164,0.102057
0.490476,0.537350,0.020700
0.479592,0.755979,0.310471
0.408572,0.818770,0.195920
0.458929,0.486638,0.446425
0.400000,0.809850,0.143700
0.544898,0.804321,0.381614
0.409524,0.856617,0.152833
0.654762,0.790675,0.047250
0.441072,0.925381,0.019075
0.528571,0.416100,0.319800
0.571428,0.587680,0.360240
0.382142,0.548612,0.327475
0.378571,0.653175,0.078200
0.357143,0.894667,0.185017
0.509524,0.691617,0.258333
0.237500,0.879937,0.127450
0.476190,0.918283,0.181767
0.504762,0.857317,0.192917
0.271429,0.814750,0.034700
0.310204,0.773929,0.087971
0.657143,0.582450,0.309500
0.142857,0.920783,0.047600
0.342857,0.817667,0.102200
0.211905,0.960992,0.177817
0.654762,0.878550,0.157950
0.533333,0.312183,0.426100
0.460715,0.735313,0.038925
0.640817,0.657471,0.151514
0.612245,0.757350,0.259829
0.128572,0.688483,0.148567
0.542857,0.607200,0.166100
0.519047,0.806642,0.246550
0.485714,0.733400,0.331300
0.328572,0.831150,0.273700
0.742857,0.777450,0.086900
0.491429,0.565000,0.044680
0.442857,0.596600,0.386433
0.685715,0.829900,0.318800
0.657143,0.507075,0.147550
0.552381,0.332233,0.202967
0.547619,0.819867,0.207867
0.408929,0.912831,0.029650
0.238096,0.825833,0.040733
0.435715,0.646350,0.109050
0.278571,0.695412,0.193800
0.652381,0.671858,0.198500
0.667857,0.769475,0.325050
0.352381,0.941925,0.035783
0.577143,0.943690,0.164120
0.583673,0.577971,0.039600
0.188312,0.787664,0.125318
0.228572,0.412012,0.129925
0.457143,0.756525,0.056300
0.357143,0.963350,0.079233
0.380952,0.944967,0.298700
0.514286,0.295500,0.190050
0.457143,0.520100,0.451100
0.214286,0.676725,0.114950
0.394285,0.760890,0.163160
0.554286,0.969910,0.108020
0.532142,0.908150,0.184700
0.625000,0.813488,0.311475
0.459524,0.575400,0.126167
0.354286,0.902550,0.249660
0.500000,0.672706,0.228912
0.302041,0.920114,0.032914
0.357143,0.511950,0.342975
0.402041,0.722564,0.080686
0.353061,0.915336,0.307300
0.435714,0.882850,0.094775
0.166666,0.786800,0.155133
0.566667,0.677017,0.157050
0.483333,0.831558,0.109617
0.667857,0.856963,0.213150
0.376191,0.809683,0.341050
0.274286,0.614620,0.163780
0.342857,0.308300,0.512400
0.490476,0.571033,0.291267
0.285714,0.967950,0.117740
0.548214,0.662412,0.464850
0.583333,0.828942,0.098633
0.414286,0.892750,0.312100
0.492857,0.917625,0.054200
0.375510,0.439529,0.273514
0.263265,0.686536,0.140071
0.542857,0.052775,0.210850
0.519048,0.530900,0.061100
0.407143,0.515788,0.475725
0.522857,0.455210,0.088760
0.435714,0.906600,0.299550
0.259183,0.729457,0.137329
0.464286,0.707040,0.047260
0.357143,0.445983,0.069700
0.566667,0.770783,0.529633
0.192308,0.683723,0.163962
0.459524,0.500750,0.427917
0.520000,0.855100,0.118280
0.482857,0.403230,0.376360
