alpha,phi,h
0.431429,0.913280,0.036200
0.619048,0.472775,0.108033
0.128572,0.483575,0.426000
0.123810,0.792158,0.261333
0.095238,0.885875,0.020817
0.220000,0.818340,0.458560
0.287755,0.958936,0.105900
0.067857,0.692394,0.243900
0.382857,0.531190,0.478920
0.439285,0.827500,0.396875
0.323810,0.683267,0.254033
0.417857,0.875438,0.321825
0.582857,0.978490,0.236660
0.222857,0.824950,0.249880
0.275714,0.899530,0.470420
0.357143,0.682731,0.504713
0.121428,0.579375,0.191800
0.162500,0.903813,0.111725
0.183674,0.589314,0.142929
0.245238,0.850108,0.166100
0.097143,0.460940,0.072080
0.285714,0.678212,0.371225
0.214285,0.801200,0.148667
0.100000,0.966300,0.003300
0.317857,0.869188,0.365725
0.334286,0.667080,0.124540
0.307143,0.692575,0.345350
0.228571,0.701850,0.281200
0.126191,0.686208,0.270783
0.504762,0.506925,0.424900
0.128571,0.820150,0.103120
0.378572,0.893350,0.267800
0.222857,0.672970,0.449140
0.261905,0.910317,0.131767
0.200000,0.868350,0.230167
0.207143,0.606883,0.178383
0.090476,0.212825,0.444917
0.480000,0.853840,0.096860
0.339286,0.662813,0.240575
0.357143,0.662950,0.391425
0.371428,0.712750,0.329783
0.621429,0.937869,0.058025
0.121429,0.625950,0.116133
0.285714,0.680500,0.244100
0.357143,0.964650,0.287600
0.228571,0.750750,0.022600
0.571429,0.572969,0.326113
0.209524,0.590850,0.411667
0.061905,0.517167,0.054867
0.352381,0.941925,0.035783
0.235714,0.537375,0.395100
0.100000,0.683550,0.054140
0.342857,0.543450,0.037575
0.233334,0.688717,0.053067
0.307143,0.496725,0.178325
0.328571,0.783275,0.115300
0.325714,0.951180,0.130180
0.508571,0.874810,0.114260
0.492857,0.319138,0.200575
0.428571,0.953017,0.047850
0.322619,0.869988,0.068583
0.546428,0.758537,0.076225
0.007143,0.812300,0.295100
0.145714,0.417860,0.538840
0.131429,0.840550,0.203180
0.261225,0.905250,0.153629
0.042858,0.725575,0.458650
0.094286,0.704960,0.122940
0.328571,0.503600,0.041400
0.546032,0.861028,0.053133
0.192858,0.951800,0.220750
0.288572,0.418210,0.095660
0.219048,0.666150,0.352167
0.251786,0.863525,0.555262
0.365715,0.688220,0.280520
0.300000,0.917150,0.326400
0.295918,0.470393,0.391343
0.292857,0.931075,0.054850
0.234694,0.777150,0.095629
0.185714,0.625250,0.136400
0.426984,0.410339,0.279333
0.271428,0.372520,0.688860
0.247619,0.965517,0.406233
0.561905,0.413544,0.398600
0.321429,0.223175,0.409450
0.128572,0.908400,0.068700
0.471429,0.581508,0.021350
0.185714,0.824225,0.474950
0.342857,0.797925,0.041700
0.371428,0.476021,0.073314
0.219643,0.816656,0.161300
0.636735,0.504186,0.371286
0.221429,0.620625,0.163300
0.442857,0.928900,0.264720
0.228571,0.984875,0.447375
0.211905,0.723667,0.381783
0.380000,0.760330,0.375680
0.119048,0.975883,0.282600
0.080952,0.683400,0.191233
0.614286,0.408300,0.544000
