alpha,phi,h
0.504762,0.047442,0.062217
0.304762,0.313467,0.138633
0.802857,0.065170,0.313420
0.380000,0.123720,0.358660
0.842857,0.077283,0.247567
0.728572,0.254250,0.113050
0.492857,0.245075,0.116950
0.450000,0.047875,0.189250
0.594643,0.506519,0.219550
0.488095,0.458417,0.091017
0.524490,0.301843,0.207971
0.635714,0.551500,0.176175
0.385714,0.809900,0.392700
0.500000,0.490600,0.189550
0.454286,0.265600,0.252460
0.322857,0.241070,0.082960
0.368572,0.411930,0.250260
0.420000,0.616230,0.147980
0.567858,0.128300,0.180225
0.489796,0.151329,0.324229
0.351429,0.302090,0.224660
0.488095,0.098450,0.340767
0.520635,0.336556,0.315089
0.428571,0.477050,0.367000
0.387755,0.443464,0.220657
0.521428,0.128225,0.375717
0.042857,0.316500,0.109850
0.471429,0.523600,0.043900
0.885714,0.356200,0.015700
0.271429,0.379550,0.336800
0.353061,0.287936,0.499857
0.400000,0.326825,0.295625
0.503572,0.467312,0.419775
0.417143,0.123320,0.044580
0.542857,0.095287,0.364050
0.442857,0.194325,0.066000
0.409524,0.312733,0.204267
0.495238,0.270517,0.338983
0.271428,0.230325,0.106267
0.748571,0.312820,0.066280
0.321429,0.170708,0.085983
0.490476,0.267217,0.183633
0.426531,0.519743,0.152386
0.494286,0.034380,0.091600
0.506349,0.338211,0.092578
0.564286,0.187725,0.053167
0.539683,0.450189,0.249611
0.585714,0.176790,0.118180
0.496826,0.028883,0.057522
0.779365,0.100411,0.098800
0.385714,0.054050,0.507600
0.687755,0.180486,0.295257
0.504762,0.214400,0.168300
0.485714,0.476367,0.068933
0.559524,0.886008,0.177500
0.153571,0.320412,0.058000
0.310714,0.242675,0.489400
0.806122,0.084929,0.166243
0.351429,0.740950,0.125440
0.555102,0.108021,0.282314
0.314286,0.975150,0.193200
0.592857,0.404988,0.153625
0.520000,0.050900,0.264760
0.532143,0.126787,0.197425
0.444898,0.446221,0.144086
0.637143,0.113740,0.084800
0.242858,0.712542,0.045617
0.116072,0.258500,0.631325
0.566234,0.714618,0.158164
0.902857,0.358510,0.215920
0.521428,0.567500,0.201400
0.531428,0.108260,0.252380
0.239286,0.251575,0.096175
0.542857,0.619000,0.118800
0.600000,0.560500,0.171600
0.083673,0.270279,0.267671
0.395238,0.012600,0.837900
0.516667,0.081925,0.344483
0.428571,0.342020,0.402280
0.642857,0.322750,0.163550
0.189286,0.542488,0.242400
0.211429,0.309200,0.080160
0.325000,0.076613,0.110700
0.571429,0.040590,0.138500
0.457143,0.355750,0.264200
0.376190,0.333292,0.131200
0.604082,0.131007,0.041929
0.248572,0.565510,0.243180
0.314285,0.246800,0.149725
0.485714,0.047425,0.051750
0.417143,0.644550,0.318560
0.182857,0.283850,0.318000
0.334286,0.370070,0.313980
0.331429,0.405350,0.490980
0.369048,0.521308,0.262817
0.402857,0.257000,0.058860
0.438775,0.277400,0.449729
0.757143,0.352400,0.114000
0.454286,0.345280,0.020620
0.457143,0.073900,0.449800
