alpha,phi,h
0.942857,0.177917,0.091367
0.637143,0.155220,0.336080
0.405714,0.100150,0.592180
0.589286,0.625537,0.075700
0.678571,0.470900,0.293400
0.871429,0.052350,0.246050
0.566667,0.776533,0.144567
0.387143,0.067770,0.482880
0.580952,0.392800,0.054700
0.597143,0.119900,0.030160
0.550000,0.044175,0.032700
0.488095,0.483283,0.049583
0.800000,0.713250,0.235350
0.764286,0.240725,0.169375
0.545238,0.168200,0.203717
0.571429,0.747500,0.452975
0.514285,0.180100,0.325150
0.591429,0.595960,0.279420
0.485714,0.191608,0.401317
0.534286,0.742560,0.152140
0.635714,0.079486,0.495886
0.619048,0.088583,0.024133
0.405714,0.460640,0.151340
0.775000,0.141262,0.368175
0.387755,0.443464,0.220657
0.485714,0.188117,0.252450
0.595238,0.771617,0.125700
0.457143,0.402571,0.098671
0.804762,0.348483,0.193033
0.542857,0.528025,0.057575
0.857143,0.576333,0.265833
0.833334,0.469250,0.261900
0.604762,0.790792,0.114033
0.863266,0.498379,0.041871
0.697143,0.740110,0.059600
0.707143,0.083175,0.014450
0.757143,0.682242,0.286467
0.495238,0.270517,0.338983
0.657143,0.629933,0.367267
0.598214,0.367156,0.080275
0.668571,0.823520,0.200280
0.490476,0.267217,0.183633
0.883333,0.119358,0.056883
0.642857,0.101660,0.310260
0.900000,0.545550,0.412300
0.457143,0.418500,0.060400
0.548810,0.312163,0.105642
0.511429,0.056470,0.065940
0.602381,0.319342,0.107100
0.742857,0.120150,0.339467
0.653571,0.709738,0.217125
0.700000,0.359350,0.015500
0.539286,0.813412,0.111400
0.903571,0.740850,0.277600
0.807143,0.676608,0.251933
0.788095,0.327925,0.393683
0.288889,0.407289,0.092589
0.806122,0.084929,0.166243
0.371428,0.472675,0.224325
0.567857,0.104925,0.216975
0.314286,0.975150,0.193200
0.671428,0.233630,0.132760
0.777143,0.846570,0.043930
0.571428,0.192956,0.117978
0.568571,0.031650,0.075880
0.545714,0.755200,0.113880
0.750000,0.096375,0.332250
0.857143,0.501517,0.323000
0.566234,0.714618,0.158164
0.657143,0.096300,0.318233
0.820000,0.632640,0.291760
0.531428,0.108260,0.252380
0.576190,0.446250,0.019867
0.569048,0.494358,0.416883
0.331428,0.512370,0.185080
0.780000,0.139830,0.153620
0.847619,0.190633,0.171767
0.483334,0.208983,0.222367
0.807142,0.095475,0.290700
0.628571,0.252275,0.324450
0.647619,0.528467,0.069100
0.900000,0.749533,0.181600
0.794286,0.346690,0.198460
0.600000,0.528175,0.123175
0.953571,0.374537,0.103150
0.685714,0.392000,0.113100
0.604082,0.131007,0.041929
0.802381,0.673942,0.066192
0.792857,0.070387,0.079850
0.492857,0.374508,0.330267
0.714286,0.554275,0.452000
0.705714,0.532570,0.286680
0.395238,0.450700,0.182267
0.771429,0.873831,0.026475
0.880000,0.505520,0.075360
0.614286,0.109850,0.064900
0.657143,0.409990,0.043000
0.228571,0.414400,0.321750
0.239286,0.360275,0.270275
0.745714,0.732880,0.057880
