alpha,phi,h
0.291429,0.360930,0.234580
0.271429,0.587200,0.107583
0.166667,0.448617,0.234133
0.328572,0.352430,0.554360
0.092857,0.712392,0.110983
0.471428,0.517886,0.385014
0.157143,0.929550,0.280300
0.360714,0.646100,0.343200
0.437143,0.091420,0.482960
0.265714,0.337860,0.529680
0.469643,0.304400,0.376700
0.228571,0.347400,0.419100
0.342857,0.931750,0.136850
0.571428,0.432417,0.344767
0.390476,0.911650,0.027133
0.323810,0.709333,0.034633
0.323810,0.516400,0.035367
0.211905,0.763633,0.051750
0.221429,0.529550,0.491000
0.617857,0.424250,0.521475
0.280000,0.473520,0.061080
0.328572,0.577750,0.315800
0.063265,0.462693,0.192357
0.547619,0.407000,0.525500
0.185715,0.551438,0.029525
0.242857,0.370217,0.448400
0.266667,0.338658,0.306733
0.328572,0.317757,0.093857
0.147619,0.265733,0.383300
0.392857,0.684187,0.476550
0.357143,0.434200,0.272614
0.580000,0.335340,0.523180
0.432143,0.365875,0.125350
0.414286,0.650725,0.412800
0.322449,0.259436,0.695871
0.480952,0.300167,0.148767
0.257143,0.629800,0.045000
0.264286,0.698075,0.308150
0.104762,0.372625,0.531350
0.302381,0.662900,0.255800
0.371428,0.712750,0.329783
0.214286,0.187487,0.346625
0.400000,0.800250,0.407600
0.050000,0.225708,0.552550
0.425000,0.610825,0.329225
0.617857,0.746363,0.244775
0.414286,0.690050,0.118575
0.230952,0.692025,0.306383
0.285714,0.562950,0.485800
0.525000,0.206600,0.610950
0.257143,0.350800,0.519300
0.580952,0.181250,0.202733
0.439286,0.461975,0.067150
0.309524,0.253817,0.550533
0.559524,0.886008,0.177500
0.228571,0.559483,0.289900
0.071428,0.389633,0.169400
0.457143,0.573983,0.224667
0.607143,0.595417,0.155633
0.346429,0.831913,0.255550
0.369643,0.549787,0.055025
0.369388,0.512914,0.044143
0.385714,0.701067,0.505267
0.517143,0.625180,0.124140
0.334286,0.566520,0.359100
0.410714,0.926787,0.175625
0.533333,0.235600,0.236700
0.116072,0.258500,0.631325
0.485714,0.426807,0.463429
0.209524,0.332333,0.526533
0.242857,0.676383,0.172133
0.421428,0.298450,0.354850
0.353572,0.515763,0.431725
0.147619,0.798550,0.281900
0.503572,0.222612,0.621400
0.295238,0.401250,0.155783
0.560715,0.134350,0.145000
0.425000,0.520262,0.091075
0.347619,0.615600,0.457500
0.110204,0.739079,0.418229
0.195239,0.693500,0.103050
0.526191,0.821383,0.177500
0.657143,0.325617,0.271167
0.251020,0.742686,0.352314
0.114286,0.142750,0.735000
0.353571,0.652562,0.358700
0.271429,0.826900,0.560800
0.300000,0.775683,0.444067
0.300000,0.687621,0.373400
0.378572,0.806450,0.225200
0.432143,0.691156,0.064950
0.421428,0.468800,0.101550
0.391429,0.818890,0.122360
0.660714,0.229362,0.138150
0.455102,0.654907,0.098986
0.287755,0.887721,0.077586
0.534286,0.406890,0.498860
0.596429,0.050287,0.407300
0.207143,0.507458,0.256867
0.221429,0.555006,0.520850
