alpha,phi,h
0.421428,0.863012,0.211625
0.723214,0.390806,0.395338
0.808163,0.857936,0.132157
0.614285,0.816675,0.118533
0.507143,0.916850,0.043950
0.248572,0.724880,0.082860
0.371429,0.823800,0.066175
0.438095,0.770900,0.144733
0.389796,0.763264,0.220029
0.604762,0.127792,0.154950
0.434694,0.623700,0.194957
0.171429,0.796100,0.046800
0.385714,0.809900,0.392700
0.625000,0.613788,0.203150
0.642857,0.784917,0.111633
0.437143,0.930340,0.114740
0.307143,0.925583,0.241700
0.292857,0.890825,0.257700
0.268571,0.877530,0.034180
0.717143,0.766470,0.123440
0.280952,0.753783,0.342233
0.274286,0.836760,0.082940
0.520635,0.336556,0.315089
0.400000,0.222200,0.353000
0.542857,0.918063,0.070975
0.517857,0.562963,0.407175
0.400000,0.665150,0.530400
0.428571,0.943512,0.041725
0.414286,0.892750,0.312100
0.582143,0.574688,0.135125
0.612245,0.757350,0.259829
0.411429,0.885730,0.300360
0.503572,0.467312,0.419775
0.421428,0.784825,0.294050
0.157142,0.833450,0.138200
0.366667,0.859917,0.181167
0.282857,0.508370,0.053020
0.481429,0.751635,0.146120
0.483334,0.808492,0.020783
0.561905,0.530517,0.123633
0.509524,0.746683,0.062350
0.336508,0.794600,0.373000
0.597143,0.733620,0.134420
0.640000,0.945820,0.480700
0.500000,0.763200,0.010300
0.185714,0.449250,0.306700
0.657143,0.842050,0.051000
0.395238,0.700744,0.139111
0.295919,0.471493,0.152614
0.585714,0.373063,0.220225
0.285714,0.432940,0.129880
0.414285,0.666550,0.318300
0.614286,0.446000,0.143600
0.328571,0.464788,0.066225
0.357143,0.936781,0.165038
0.397143,0.671150,0.140000
0.435715,0.630488,0.169325
0.204762,0.450517,0.289200
0.500000,0.866125,0.323533
0.492857,0.929150,0.166025
0.678571,0.755138,0.457675
0.412500,0.933244,0.179538
0.614286,0.948250,0.467600
0.600000,0.596513,0.065988
0.453062,0.634643,0.172914
0.354286,0.902550,0.249660
0.724490,0.764571,0.241086
0.404762,0.628817,0.181750
0.585714,0.732050,0.357067
0.492857,0.853650,0.395850
0.442857,0.963550,0.109850
0.542857,0.858730,0.261020
0.385714,0.756817,0.258900
0.575000,0.300175,0.090225
0.614286,0.418360,0.202760
0.288571,0.727620,0.032700
0.376191,0.809683,0.341050
0.766667,0.705392,0.091900
0.428571,0.342020,0.402280
0.590476,0.630600,0.241833
0.411428,0.970290,0.023660
0.271429,0.552690,0.298760
0.752381,0.784617,0.267933
0.566667,0.779500,0.090100
0.737143,0.698520,0.221080
0.611428,0.723830,0.268320
0.514286,0.931037,0.377200
0.764286,0.479058,0.335917
0.223810,0.646383,0.122833
0.442857,0.708930,0.303480
0.464286,0.927892,0.157983
0.530952,0.776342,0.220717
0.588095,0.727967,0.090550
0.594286,0.753605,0.342540
0.382857,0.705500,0.091380
0.485714,0.514633,0.272100
0.192308,0.683723,0.163962
0.228571,0.414400,0.321750
0.520000,0.855100,0.118280
0.682143,0.793075,0.323825
