alpha,phi,h
0.414286,0.893871,0.063286
0.254762,0.411733,0.051417
0.275000,0.462562,0.254000
0.657143,0.850575,0.310000
0.492857,0.598050,0.140750
0.458929,0.486638,0.446425
0.371429,0.823800,0.066175
0.392857,0.518656,0.085375
0.628572,0.942100,0.086000
0.477551,0.550607,0.245643
0.333333,0.878267,0.199433
0.264286,0.907350,0.042488
0.628571,0.313025,0.491983
0.597143,0.676170,0.029680
0.557143,0.797390,0.137540
0.604762,0.740067,0.148700
0.307143,0.925583,0.241700
0.237500,0.879937,0.127450
0.476190,0.918283,0.181767
0.447619,0.972867,0.028400
0.550000,0.254225,0.241100
0.314286,0.882983,0.276800
0.730953,0.708358,0.058700
0.483333,0.848900,0.238467
0.387755,0.443464,0.220657
0.334694,0.729971,0.325871
0.271428,0.899000,0.293300
0.678571,0.265650,0.188450
0.460715,0.735313,0.038925
0.352381,0.624900,0.478317
0.612245,0.757350,0.259829
0.557143,0.766350,0.146700
0.503572,0.467312,0.419775
0.489286,0.865800,0.401800
0.542857,0.531658,0.381533
0.642857,0.700650,0.480200
0.330953,0.315875,0.283383
0.412500,0.858844,0.211988
0.483334,0.808492,0.020783
0.805714,0.315490,0.259180
0.509524,0.746683,0.062350
0.397143,0.708810,0.097020
0.547619,0.819867,0.207867
0.409524,0.924867,0.291800
0.421428,0.488625,0.045850
0.620408,0.807800,0.112971
0.660000,0.426340,0.099320
0.503175,0.399322,0.102711
0.353061,0.935307,0.140871
0.671428,0.465475,0.198050
0.661905,0.749933,0.084633
0.528571,0.662517,0.196450
0.260714,0.934500,0.266000
0.228571,0.532987,0.543125
0.559524,0.886008,0.177500
0.617143,0.938290,0.169820
0.435715,0.630488,0.169325
0.204762,0.450517,0.289200
0.371428,0.472675,0.224325
0.400000,0.894264,0.297771
0.414286,0.876200,0.024800
0.168571,0.664510,0.161340
0.532142,0.908150,0.184700
0.625000,0.813488,0.311475
0.414286,0.719750,0.379433
0.354286,0.902550,0.249660
0.724490,0.764571,0.241086
0.302041,0.920114,0.032914
0.659184,0.823143,0.108829
0.507143,0.455575,0.405950
0.353061,0.915336,0.307300
0.696429,0.790525,0.118600
0.314286,0.374133,0.254733
0.328572,0.615667,0.588567
0.925000,0.343512,0.163600
0.667857,0.856963,0.213150
0.223809,0.451783,0.271700
0.485714,0.587100,0.047100
0.685714,0.548542,0.266517
0.471429,0.239171,0.093357
0.371429,0.932625,0.166050
0.717857,0.769875,0.161900
0.332143,0.668025,0.162825
0.566667,0.779500,0.090100
0.571428,0.986725,0.681217
0.600000,0.323650,0.096600
0.357143,0.815617,0.163517
0.377143,0.192100,0.260880
0.519048,0.530900,0.061100
0.407143,0.515788,0.475725
0.465714,0.981430,0.035520
0.421429,0.757738,0.033250
0.588095,0.727967,0.090550
0.594286,0.753605,0.342540
0.666667,0.888133,0.360567
0.514286,0.204750,0.046700
0.592857,0.805075,0.105233
0.440476,0.777725,0.059017
0.628571,0.767450,0.156400
0.214286,0.822733,0.326000
