alpha,phi,h
0.046429,0.754112,0.593538
0.120000,0.881280,0.049440
0.411429,0.840880,0.277360
0.514286,0.204638,0.068775
0.271429,0.929780,0.124940
0.458929,0.486638,0.446425
0.400000,0.809850,0.143700
0.330612,0.680693,0.176786
0.388889,0.863778,0.081078
0.477551,0.550607,0.245643
0.469643,0.304400,0.376700
0.507143,0.586994,0.166700
0.220000,0.662840,0.128740
0.382142,0.548612,0.327475
0.554286,0.604600,0.105760
0.292857,0.880900,0.162500
0.323810,0.516400,0.035367
0.582857,0.118540,0.450240
0.420000,0.381420,0.109540
0.442857,0.303675,0.458950
0.071428,0.825450,0.467567
0.314286,0.882983,0.276800
0.295238,0.408400,0.129967
0.351020,0.599914,0.119543
0.371428,0.616950,0.116767
0.334286,0.667080,0.124540
0.146939,0.689821,0.284514
0.328572,0.317757,0.093857
0.285714,0.751125,0.038850
0.464286,0.411992,0.467617
0.285714,0.567325,0.090675
0.378572,0.893350,0.267800
0.265306,0.694150,0.518557
0.417143,0.731910,0.345380
0.400000,0.419375,0.696483
0.419048,0.830917,0.122500
0.257143,0.629800,0.045000
0.426531,0.468029,0.041329
0.339286,0.662813,0.240575
0.460000,0.384070,0.182620
0.285714,0.745812,0.216025
0.309524,0.258967,0.306267
0.000000,0.997600,0.919800
0.082857,0.511830,0.110040
0.459524,0.797142,0.333067
0.160000,0.788050,0.401800
0.190476,0.778092,0.023317
0.491429,0.967670,0.398480
0.057143,0.464011,0.482322
0.385714,0.667943,0.110986
0.385714,0.965100,0.436900
0.200000,0.757050,0.623300
0.383333,0.769725,0.246050
0.451429,0.690930,0.421680
0.410204,0.919479,0.026386
0.189286,0.776850,0.473800
0.085714,0.985133,0.218733
0.388095,0.728000,0.204283
0.365714,0.535760,0.154740
0.157143,0.765133,0.255567
0.432143,0.816550,0.230175
0.369388,0.512914,0.044143
0.228572,0.905000,0.260567
0.266667,0.635517,0.360767
0.459524,0.575400,0.126167
0.289286,0.715375,0.357750
0.185714,0.525900,0.508800
0.485714,0.482900,0.141957
0.257143,0.923490,0.057620
0.196429,0.920875,0.043250
0.337143,0.964510,0.049940
0.276190,0.273033,0.050567
0.219048,0.666150,0.352167
0.566667,0.677017,0.157050
0.242857,0.832450,0.438500
0.267857,0.737350,0.080675
0.223809,0.451783,0.271700
0.359524,0.935742,0.180867
0.464286,0.834025,0.303625
0.250000,0.883638,0.049075
0.128571,0.519220,0.154300
0.271428,0.372520,0.688860
0.657143,0.325617,0.271167
0.060000,0.722260,0.105700
0.435714,0.673375,0.550300
0.342857,0.668775,0.230450
0.271429,0.826900,0.560800
0.342858,0.438600,0.373200
0.342857,0.797925,0.041700
0.471429,0.475505,0.257620
0.142857,0.710806,0.221925
0.435715,0.723513,0.190325
0.520000,0.482670,0.216420
0.157143,0.362850,0.731700
0.290476,0.789400,0.158533
0.321429,0.533675,0.402525
0.304762,0.820200,0.501033
0.221429,0.784950,0.303525
0.057143,0.837287,0.136625
0.482857,0.403230,0.376360
