alpha,phi,h
0.523810,0.675675,0.196050
0.326190,0.447217,0.030050
0.194286,0.723900,0.172980
0.296428,0.496412,0.399425
0.203571,0.867900,0.052225
0.474286,0.372990,0.408280
0.246428,0.613025,0.357750
0.442857,0.396969,0.066388
0.447619,0.675033,0.098500
0.392857,0.297125,0.134425
0.608572,0.300290,0.133780
0.394286,0.441590,0.110400
0.378571,0.143488,0.296450
0.135715,0.289513,0.217325
0.371428,0.155680,0.100380
0.360714,0.198975,0.289000
0.528571,0.702292,0.089967
0.591429,0.595960,0.279420
0.378572,0.046150,0.311250
0.338095,0.652717,0.185467
0.473810,0.495967,0.209350
0.171429,0.698980,0.086900
0.245714,0.891730,0.221820
0.530953,0.660800,0.203683
0.580952,0.915400,0.253733
0.628571,0.186260,0.133180
0.385715,0.265975,0.607025
0.211429,0.267620,0.043020
0.678571,0.224825,0.086100
0.071428,0.086667,0.334167
0.742857,0.173800,0.091500
0.619048,0.140542,0.333783
0.551020,0.967950,0.098443
0.425000,0.413963,0.137450
0.322857,0.381470,0.256460
0.420635,0.497128,0.184733
0.461429,0.365055,0.024190
0.525714,0.656270,0.071700
0.421428,0.529563,0.068600
0.452381,0.661917,0.049967
0.590476,0.449133,0.152333
0.244898,0.945871,0.415086
0.571429,0.664550,0.194800
0.488096,0.528717,0.141667
0.320635,0.384383,0.140889
0.364285,0.504950,0.076450
0.352381,0.483783,0.078983
0.465714,0.405280,0.140620
0.539286,0.839100,0.065175
0.371429,0.404950,0.133900
0.342857,0.457175,0.034600
0.388571,0.428780,0.027000
0.354286,0.879570,0.028940
0.542857,0.298678,0.027000
0.242857,0.315343,0.095271
0.547619,0.711767,0.044333
0.288889,0.407289,0.092589
0.514286,0.487300,0.082600
0.337143,0.275030,0.255600
0.214286,0.676725,0.114950
0.322619,0.869988,0.068583
0.057142,0.144500,0.161100
0.454286,0.564690,0.069620
0.387500,0.461556,0.351163
0.094286,0.218400,0.130560
0.390477,0.177225,0.110833
0.396429,0.389188,0.251100
0.534286,0.327530,0.283700
0.328571,0.503600,0.041400
0.414286,0.283042,0.130667
0.700000,0.163067,0.040933
0.112245,0.735779,0.159229
0.745238,0.681283,0.044917
0.419047,0.482833,0.046600
0.365715,0.688220,0.280520
0.414285,0.452512,0.022550
0.310715,0.203525,0.186150
0.121428,0.635188,0.068250
0.342857,0.308300,0.512400
0.490476,0.754367,0.143433
0.409523,0.247733,0.164033
0.562500,0.446656,0.062738
0.516667,0.424750,0.305283
0.477778,0.363883,0.056767
0.323214,0.378238,0.289563
0.702857,0.258510,0.024920
0.354286,0.301960,0.190020
0.400000,0.678683,0.187000
0.847619,0.588767,0.299533
0.492857,0.374508,0.330267
0.503571,0.353100,0.024775
0.636735,0.504186,0.371286
0.195238,0.464183,0.073767
0.385714,0.571600,0.280400
0.434286,0.393480,0.096740
0.054286,0.532500,0.186440
0.468571,0.362920,0.036500
0.467347,0.621614,0.126371
0.239286,0.360275,0.270275
0.275000,0.262413,0.478450
