alpha,phi,h
0.600000,0.303850,0.671250
0.064285,0.669950,0.249600
0.442857,0.792000,0.281200
0.123810,0.792158,0.261333
0.492857,0.598050,0.140750
0.220000,0.818340,0.458560
0.200000,0.824750,0.304333
0.391429,0.913350,0.534600
0.134694,0.731886,0.062743
0.477551,0.550607,0.245643
0.364286,0.878400,0.462500
0.382857,0.702230,0.161520
0.338095,0.773050,0.211800
0.200000,0.770650,0.514733
0.331746,0.914989,0.319933
0.426531,0.882971,0.173129
0.560000,0.368590,0.563900
0.382143,0.902356,0.435262
0.217857,0.918400,0.370525
0.321429,0.705663,0.344375
0.233333,0.960500,0.018450
0.126191,0.938442,0.571900
0.328571,0.530400,0.499400
0.277143,0.809940,0.454360
0.335714,0.745963,0.465325
0.091429,0.646450,0.333480
0.212245,0.800221,0.063857
0.203571,0.198738,0.750150
0.233333,0.953089,0.068089
0.392857,0.684187,0.476550
0.364285,0.942633,0.145617
0.378572,0.893350,0.267800
0.137143,0.792510,0.352720
0.278571,0.875208,0.440000
0.408571,0.955590,0.399920
0.438095,0.843500,0.809400
0.073469,0.614029,0.641557
0.103572,0.740625,0.262775
0.085714,0.696475,0.564950
0.319047,0.695683,0.108933
0.277551,0.561929,0.260757
0.357143,0.528867,0.482817
0.000000,0.997600,0.919800
0.537143,0.463870,0.390460
0.120000,0.760030,0.162720
0.112245,0.960643,0.196914
0.173810,0.652458,0.646633
0.169047,0.757275,0.040967
0.023810,0.765867,0.565167
0.264935,0.674232,0.233945
0.357143,0.531275,0.711313
0.100000,0.684150,0.339700
0.254286,0.964740,0.391520
0.511429,0.762150,0.274200
0.494286,0.974960,0.348880
0.152381,0.865667,0.245767
0.257143,0.753300,0.548200
0.285714,0.452250,0.838260
0.238776,0.474114,0.654243
0.085714,0.943383,0.855433
0.311905,0.635250,0.386517
0.442858,0.866625,0.348100
0.130000,0.781705,0.248590
0.128571,0.581900,0.587700
0.071429,0.712525,0.703100
0.061905,0.716650,0.614900
0.180953,0.802850,0.289967
0.342858,0.816800,0.341950
0.380952,0.675033,0.120900
0.488571,0.686750,0.198360
0.461905,0.382467,0.294633
0.361905,0.948217,0.130700
0.330952,0.936000,0.192267
0.042857,0.699800,0.534829
0.333333,0.897678,0.761900
0.108571,0.897100,0.105280
0.294643,0.790619,0.445712
0.167857,0.849187,0.250850
0.400000,0.956450,0.078100
0.294286,0.458160,0.404220
0.251020,0.379157,0.547257
0.064285,0.627587,0.518475
0.150000,0.822813,0.284375
0.142857,0.651963,0.521637
0.142857,0.822717,0.307667
0.318367,0.799329,0.521743
0.046939,0.514457,0.608900
0.065714,0.969050,0.255920
0.176190,0.833383,0.642700
0.380952,0.671858,0.135200
0.142857,0.710806,0.221925
0.214285,0.771913,0.157175
0.128571,0.776750,0.350300
0.442857,0.928900,0.264720
0.295238,0.843983,0.494333
0.211905,0.723667,0.381783
0.134286,0.878040,0.202160
0.273809,0.678058,0.229000
0.057143,0.689000,0.012100
0.400000,0.827325,0.114775
