alpha,phi,h
0.176191,0.785067,0.461617
0.177143,0.805890,0.521540
0.342857,0.982233,0.140000
0.123810,0.792158,0.261333
0.095238,0.885875,0.020817
0.071429,0.545600,0.428700
0.100000,0.769500,0.447480
0.083117,0.655823,0.104627
0.251429,0.795750,0.468180
0.204762,0.625967,0.450167
0.259524,0.565400,0.437350
0.096429,0.723950,0.079275
0.336735,0.950950,0.253043
0.097959,0.773464,0.569300
0.275714,0.899530,0.470420
0.266667,0.607442,0.397467
0.175000,0.537563,0.029600
0.151020,0.720300,0.380343
0.468254,0.984883,0.254011
0.253061,0.861014,0.395200
0.107143,0.854475,0.359800
0.195238,0.909667,0.278467
0.319047,0.945050,0.162267
0.277143,0.809940,0.454360
0.317857,0.869188,0.365725
0.319048,0.690250,0.520167
0.146939,0.689821,0.284514
0.302857,0.614640,0.337340
0.061905,0.765150,0.557233
0.288572,0.750190,0.072520
0.600000,0.542000,0.362600
0.042857,0.691650,0.267233
0.422449,0.870407,0.066529
0.285714,0.639425,0.246125
0.325000,0.837225,0.660675
0.157143,0.893188,0.089750
0.157143,0.756800,0.062833
0.214285,0.946333,0.030900
0.435714,0.912062,0.111425
0.281633,0.711943,0.096300
0.296429,0.788612,0.280425
0.244898,0.945871,0.415086
0.000000,0.997600,0.919800
0.285714,0.680500,0.244100
0.204762,0.937900,0.068833
0.135714,0.894333,0.079917
0.140000,0.767340,0.072620
0.400000,0.513750,0.103683
0.297143,0.871310,0.231260
0.361905,0.910333,0.301467
0.239286,0.916687,0.198425
0.100000,0.684150,0.339700
0.260714,0.934500,0.266000
0.292857,0.481575,0.251017
0.214286,0.228400,0.695050
0.152381,0.865667,0.245767
0.178571,0.914400,0.504900
0.514286,0.295500,0.190050
0.500000,0.817800,0.082400
0.064286,0.963537,0.246075
0.225000,0.987613,0.138275
0.320000,0.828380,0.151700
0.000000,0.874264,0.529014
0.240476,0.819417,0.558050
0.357143,0.666175,0.279550
0.061905,0.716650,0.614900
0.042858,0.725575,0.458650
0.250000,0.962488,0.422950
0.680953,0.789150,0.325200
0.450000,0.713700,0.516900
0.514286,0.762200,0.467000
0.571429,0.733250,0.567467
0.330952,0.936000,0.192267
0.379592,0.687500,0.383114
0.142857,0.708338,0.603100
0.300000,0.917150,0.326400
0.117143,0.842860,0.294640
0.167857,0.849187,0.250850
0.442857,0.853692,0.161317
0.248571,0.909860,0.475180
0.045714,0.686460,0.325960
0.019048,0.570250,0.349333
0.150000,0.822813,0.284375
0.161905,0.432417,0.611267
0.142857,0.822717,0.307667
0.042857,0.802225,0.487700
0.057143,0.845113,0.294112
0.437143,0.683350,0.210460
0.176785,0.776550,0.347875
0.164286,0.526675,0.265360
0.282143,0.882550,0.671750
0.142857,0.726550,0.105100
0.271429,0.765575,0.032425
0.228571,0.568950,0.190700
0.165306,0.861864,0.459229
0.161905,0.939517,0.278200
0.285715,0.902921,0.160200
0.145238,0.901775,0.366400
0.450793,0.522722,0.076633
0.564285,0.257588,0.295625
