alpha,phi,h
0.023810,0.918133,0.590367
0.085714,0.559117,0.099333
0.466071,0.647825,0.487013
0.297959,0.929757,0.421471
0.071429,0.700100,0.603700
0.220000,0.818340,0.458560
0.266667,0.575167,0.062733
0.407143,0.629350,0.699775
0.305714,0.835360,0.171640
0.522857,0.828140,0.261780
0.450000,0.740525,0.477150
0.262500,0.608869,0.265300
0.338095,0.773050,0.211800
0.323809,0.580283,0.485900
0.275714,0.899530,0.470420
0.426531,0.882971,0.173129
0.273469,0.651050,0.431300
0.221429,0.424850,0.567100
0.614285,0.770410,0.092760
0.200000,0.890514,0.252171
0.097143,0.460940,0.072080
0.053572,0.550887,0.500800
0.342857,0.862210,0.788740
0.528571,0.492440,0.686720
0.317857,0.869188,0.365725
0.334286,0.667080,0.124540
0.221429,0.778975,0.207800
0.244898,0.974164,0.444086
0.233333,0.953089,0.068089
0.371429,0.692813,0.176875
0.185714,0.505467,0.050000
0.178571,0.853750,0.265200
0.444445,0.550650,0.283567
0.261905,0.910317,0.131767
0.196429,0.816525,0.293850
0.207143,0.606883,0.178383
0.201588,0.834406,0.488867
0.560714,0.513513,0.373550
0.442857,0.596600,0.386433
0.409524,0.710017,0.202350
0.281633,0.971700,0.404357
0.315584,0.785873,0.525782
0.371429,0.602750,0.068875
0.285714,0.680500,0.244100
0.254285,0.873750,0.414220
0.228571,0.750750,0.022600
0.364286,0.572837,0.069175
0.300000,0.842190,0.155840
0.297143,0.871310,0.231260
0.654762,0.955567,0.366917
0.369047,0.349767,0.659167
0.233333,0.574425,0.224400
0.333766,0.917991,0.565682
0.300000,0.912975,0.755400
0.145238,0.832875,0.340267
0.114286,0.831780,0.196760
0.128571,0.771375,0.894425
0.260000,0.735530,0.761460
0.189285,0.954950,0.159575
0.228572,0.686417,0.388000
0.371428,0.773650,0.550350
0.457143,0.839450,0.438100
0.228572,0.905000,0.260567
0.145714,0.417860,0.538840
0.131429,0.840550,0.203180
0.378572,0.378450,0.456025
0.420408,0.726093,0.349400
0.307143,0.872567,0.132333
0.680953,0.789150,0.325200
0.397143,0.814590,0.587820
0.442857,0.910300,0.070400
0.571429,0.733250,0.567467
0.330952,0.936000,0.192267
0.291429,0.709060,0.398880
0.357143,0.946600,0.829600
0.197143,0.659510,0.087020
0.285714,0.877575,0.098900
0.167857,0.849187,0.250850
0.540000,0.540780,0.367440
0.417857,0.850938,0.046650
0.364286,0.580575,0.094300
0.285714,0.502083,0.371467
0.247619,0.965517,0.406233
0.602041,0.711071,0.184914
0.108571,0.925090,0.195820
0.514286,0.727683,0.294633
0.352381,0.770625,0.643283
0.609524,0.489833,0.137600
0.342857,0.797925,0.041700
0.471429,0.475505,0.257620
0.364286,0.852313,0.261750
0.435715,0.723513,0.190325
0.517857,0.462475,0.172000
0.157143,0.362850,0.731700
0.357143,0.894488,0.600575
0.321429,0.783763,0.367775
0.304762,0.820200,0.501033
0.285714,0.858050,0.146520
0.450793,0.522722,0.076633
0.257142,0.882550,0.249300
