alpha,phi,h
0.405714,0.240730,0.246200
0.328571,0.258043,0.229286
0.802857,0.065170,0.313420
0.495238,0.339167,0.352267
0.478572,0.341500,0.105400
0.582857,0.140950,0.152860
0.565306,0.141157,0.178857
0.450000,0.047875,0.189250
0.594643,0.506519,0.219550
0.571429,0.065119,0.218137
0.314285,0.217975,0.274925
0.635714,0.551500,0.176175
0.414286,0.640850,0.353360
0.610715,0.293063,0.321050
0.685714,0.141100,0.042500
0.840000,0.301330,0.081600
0.517143,0.284500,0.317800
0.582857,0.118540,0.450240
0.466667,0.061233,0.453300
0.485714,0.129033,0.371300
0.159524,0.417017,0.047850
0.619048,0.088583,0.024133
0.785714,0.244342,0.105767
0.428571,0.477050,0.367000
0.603571,0.562200,0.408300
0.796428,0.077175,0.230675
0.514286,0.701614,0.234114
0.457143,0.402571,0.098671
0.295238,0.305283,0.112000
0.542857,0.528025,0.057575
0.353061,0.287936,0.499857
0.490476,0.098517,0.216167
0.503572,0.467312,0.419775
0.328571,0.275279,0.227757
0.271429,0.555500,0.508400
0.442857,0.194325,0.066000
0.483333,0.718950,0.222200
0.495238,0.270517,0.338983
0.583333,0.613767,0.283767
0.748571,0.312820,0.066280
0.321429,0.170708,0.085983
0.490476,0.267217,0.183633
0.392857,0.345375,0.396950
0.114286,0.075612,0.164900
0.500000,0.138207,0.261457
0.457143,0.418500,0.060400
0.539683,0.450189,0.249611
0.511429,0.056470,0.065940
0.420000,0.534430,0.320600
0.376191,0.387750,0.224933
0.173810,0.438142,0.059183
0.687755,0.180486,0.295257
0.621429,0.192117,0.190883
0.182857,0.428300,0.126580
0.720000,0.378820,0.218880
0.342857,0.415417,0.238067
0.732467,0.836000,0.113273
0.625000,0.098450,0.026750
0.510714,0.358137,0.172750
0.309524,0.486267,0.525400
0.246428,0.403344,0.293800
0.592857,0.404988,0.153625
0.390000,0.051145,0.745560
0.385714,0.261050,0.006850
0.492857,0.526967,0.177717
0.507143,0.074063,0.456000
0.371429,0.258987,0.324175
0.314286,0.720117,0.186683
0.628571,0.127190,0.417680
0.902857,0.358510,0.215920
0.330357,0.673963,0.333375
0.582857,0.274800,0.194580
0.292857,0.198525,0.210300
0.542857,0.619000,0.118800
0.545238,0.167508,0.292500
0.371429,0.454300,0.467400
0.447619,0.223150,0.092667
0.483334,0.208983,0.222367
0.428571,0.342020,0.402280
0.710714,0.694550,0.194375
0.225000,0.248125,0.117050
0.780000,0.107350,0.156340
0.402857,0.551280,0.327260
0.571429,0.040590,0.138500
0.517857,0.224662,0.234412
0.264286,0.079892,0.139867
0.542857,0.031400,0.001233
0.397619,0.579350,0.093883
0.482857,0.215820,0.136400
0.546428,0.369313,0.151100
0.266667,0.868467,0.162450
0.294286,0.476020,0.305460
0.610714,0.441037,0.233925
0.490476,0.099267,0.842217
0.328571,0.163810,0.101140
0.402857,0.257000,0.058860
0.438775,0.277400,0.449729
0.575000,0.111650,0.153975
0.551429,0.169880,0.110280
0.510714,0.436900,0.340350
