alpha,phi,h
0.642857,0.772890,0.348540
0.737143,0.785040,0.125680
0.493878,0.824157,0.243829
0.514286,0.204638,0.068775
0.506122,0.758871,0.291657
0.452381,0.678300,0.108667
0.607143,0.917300,0.107150
0.347619,0.726506,0.410022
0.628571,0.603967,0.068567
0.596429,0.505613,0.319825
0.273810,0.555992,0.450467
0.632143,0.350306,0.107375
0.607143,0.638875,0.366750
0.548979,0.445971,0.048443
0.453571,0.231600,0.402150
0.457143,0.918233,0.293333
0.502381,0.469342,0.272217
0.514286,0.179317,0.197433
0.525000,0.516650,0.090600
0.405714,0.751160,0.366620
0.550000,0.254225,0.241100
0.274286,0.836760,0.082940
0.453061,0.483186,0.327586
0.380952,0.211133,0.269083
0.447619,0.553200,0.059717
0.442857,0.901875,0.316775
0.383333,0.860992,0.165733
0.457143,0.402571,0.098671
0.300000,0.941975,0.247250
0.271429,0.379550,0.336800
0.400000,0.665150,0.530400
0.271429,0.926750,0.160833
0.503572,0.467312,0.419775
0.400000,0.668510,0.561100
0.285714,0.381325,0.443450
0.366667,0.859917,0.181167
0.483333,0.718950,0.222200
0.391429,0.272150,0.284640
0.661224,0.859793,0.113743
0.562857,0.445030,0.389580
0.657143,0.507075,0.147550
0.545238,0.779833,0.139383
0.360714,0.751325,0.050475
0.664286,0.768075,0.124475
0.500000,0.763200,0.010300
0.457143,0.418500,0.060400
0.548810,0.312163,0.105642
0.366667,0.761433,0.169500
0.577143,0.239330,0.621860
0.671428,0.465475,0.198050
0.233334,0.617308,0.051250
0.528571,0.662517,0.196450
0.683673,0.359857,0.253514
0.228571,0.532987,0.543125
0.460714,0.574550,0.261925
0.189286,0.776850,0.473800
0.435715,0.630488,0.169325
0.531428,0.424880,0.177720
0.351429,0.740950,0.125440
0.362857,0.647030,0.257280
0.471428,0.557925,0.292575
0.453571,0.248050,0.216900
0.614286,0.948250,0.467600
0.424490,0.679971,0.224457
0.845714,0.629130,0.165860
0.442857,0.955900,0.095500
0.617857,0.748325,0.156450
0.617857,0.702713,0.045075
0.475000,0.299813,0.268650
0.507143,0.455575,0.405950
0.164286,0.408925,0.306050
0.457143,0.527350,0.141460
0.188571,0.617680,0.320560
0.569048,0.494358,0.416883
0.678571,0.635350,0.301175
0.714285,0.610600,0.521600
0.414286,0.771400,0.097920
0.544898,0.935450,0.182200
0.528572,0.579779,0.137271
0.571428,0.869617,0.134733
0.454286,0.837530,0.349780
0.423809,0.483700,0.034067
0.657143,0.325617,0.271167
0.383929,0.772931,0.113212
0.517857,0.224662,0.234412
0.611428,0.723830,0.268320
0.357143,0.815617,0.163517
0.397619,0.579350,0.093883
0.557143,0.566750,0.135300
0.500000,0.786030,0.024940
0.657143,0.723325,0.449125
0.519048,0.540883,0.221350
0.610714,0.441037,0.233925
0.453572,0.492563,0.458800
0.600000,0.534775,0.557800
0.514286,0.204750,0.046700
0.592857,0.805075,0.105233
0.228571,0.414400,0.321750
0.557143,0.508350,0.159240
0.757143,0.486450,0.345550
