alpha,phi,h
0.223810,0.543100,0.159067
0.526190,0.427883,0.308883
0.502381,0.041058,0.474017
0.514286,0.204638,0.068775
0.115873,0.437772,0.021967
0.257143,0.504983,0.333133
0.157143,0.929550,0.280300
0.360714,0.646100,0.343200
0.225000,0.494112,0.165100
0.478571,0.221558,0.200017
0.483333,0.179392,0.128650
0.517460,0.748239,0.122356
0.217857,0.731413,0.236275
0.571429,0.398438,0.284625
0.607143,0.975783,0.201467
0.257143,0.675230,0.272440
0.218367,0.721936,0.173743
0.157143,0.347375,0.519600
0.385714,0.538958,0.100267
0.533333,0.587767,0.156667
0.280000,0.473520,0.061080
0.404762,0.630783,0.086667
0.245714,0.891730,0.221820
0.485715,0.365350,0.124350
0.528571,0.417870,0.391180
0.535714,0.376450,0.291675
0.211428,0.662180,0.152320
0.457143,0.598383,0.059033
0.295238,0.898733,0.101367
0.489796,0.256879,0.138257
0.357143,0.434200,0.272614
0.585715,0.158637,0.092750
0.257143,0.318075,0.355150
0.547619,0.198400,0.186333
0.461905,0.232292,0.139600
0.317858,0.613775,0.274125
0.157143,0.852117,0.118500
0.264286,0.698075,0.308150
0.228571,0.459562,0.335375
0.302381,0.662900,0.255800
0.168572,0.853900,0.064420
0.621429,0.937869,0.058025
0.400000,0.800250,0.407600
0.262857,0.100540,0.539960
0.319048,0.135650,0.573167
0.617857,0.746363,0.244775
0.578572,0.362975,0.651150
0.230952,0.692025,0.306383
0.285714,0.562950,0.485800
0.376191,0.835767,0.172167
0.328571,0.729875,0.090967
0.369388,0.192193,0.572814
0.439286,0.461975,0.067150
0.233334,0.688717,0.053067
0.500000,0.817800,0.082400
0.547619,0.409483,0.326500
0.325714,0.951180,0.130180
0.508571,0.874810,0.114260
0.607143,0.595417,0.155633
0.346429,0.831913,0.255550
0.500000,0.413900,0.401200
0.369388,0.512914,0.044143
0.385714,0.701067,0.505267
0.517143,0.625180,0.124140
0.571429,0.283550,0.238600
0.518367,0.474950,0.126286
0.414286,0.376775,0.059650
0.314286,0.720117,0.186683
0.552381,0.324017,0.191467
0.377143,0.428970,0.214820
0.507143,0.887731,0.409625
0.357143,0.131750,0.527800
0.695238,0.225450,0.576100
0.566667,0.677017,0.157050
0.348571,0.568490,0.053720
0.295238,0.401250,0.155783
0.871429,0.550050,0.022200
0.551429,0.282100,0.665800
0.342857,0.308300,0.512400
0.294286,0.458160,0.404220
0.195239,0.693500,0.103050
0.485714,0.950875,0.097600
0.289285,0.263562,0.191175
0.204762,0.632456,0.296078
0.457143,0.355750,0.264200
0.376190,0.333292,0.131200
0.271429,0.826900,0.560800
0.300000,0.775683,0.444067
0.300000,0.687621,0.373400
0.600000,0.357325,0.100525
0.314286,0.469125,0.016700
0.421428,0.468800,0.101550
0.391429,0.818890,0.122360
0.419048,0.332867,0.483067
0.428571,0.794867,0.164183
0.180952,0.517750,0.029783
0.423810,0.717200,0.138300
0.485715,0.339671,0.718971
0.450793,0.522722,0.076633
0.276191,0.154667,0.455867
