alpha,phi,h
0.471429,0.384275,0.041217
0.805714,0.192580,0.054400
0.568572,0.136310,0.165420
0.517858,0.631912,0.186225
0.739286,0.376300,0.108400
0.585714,0.446650,0.277100
0.431428,0.691810,0.055980
0.503572,0.407625,0.304450
0.657143,0.190250,0.242467
0.509524,0.047983,0.504667
0.564286,0.500825,0.086150
0.635714,0.551500,0.176175
0.414286,0.640850,0.353360
0.782143,0.089875,0.030675
0.700000,0.091075,0.025850
0.247619,0.463300,0.465600
0.528571,0.702292,0.089967
0.591429,0.595960,0.279420
0.378572,0.046150,0.311250
0.609524,0.148017,0.206533
0.832143,0.143363,0.058650
0.842857,0.492650,0.402500
0.453571,0.462125,0.215425
0.692857,0.187037,0.559425
0.678572,0.529687,0.551000
0.588572,0.373340,0.087480
0.495238,0.626550,0.116100
0.457143,0.402571,0.098671
0.678571,0.224825,0.086100
0.352381,0.624900,0.478317
0.742857,0.173800,0.091500
0.619048,0.140542,0.333783
0.793878,0.407879,0.149929
0.551020,0.219593,0.067914
0.800000,0.207562,0.434325
0.550794,0.565722,0.040544
0.400000,0.231375,0.283850
0.651429,0.535740,0.112300
0.302381,0.446575,0.290917
0.452381,0.661917,0.049967
0.590476,0.449133,0.152333
0.310715,0.027975,0.528800
0.657143,0.566525,0.082300
0.611429,0.229040,0.253880
0.320635,0.384383,0.140889
0.580952,0.347883,0.122033
0.595238,0.080683,0.092333
0.633333,0.303700,0.236400
0.328572,0.448600,0.402800
0.612245,0.269286,0.228743
0.550000,0.373488,0.013975
0.528571,0.435750,0.026300
0.514285,0.830780,0.046920
0.632143,0.396775,0.100800
0.396429,0.407975,0.182025
0.547619,0.711767,0.044333
0.628571,0.478167,0.306400
0.585714,0.808440,0.048340
0.351429,0.740950,0.125440
0.775000,0.445050,0.173925
0.314286,0.975150,0.193200
0.638095,0.838017,0.048167
0.585714,0.639467,0.130333
0.632143,0.383969,0.029487
0.617857,0.177294,0.164950
0.509524,0.128961,0.119411
0.377143,0.422350,0.035820
0.760714,0.616262,0.170750
0.631428,0.447460,0.093420
0.902857,0.358510,0.215920
0.471428,0.174025,0.275825
0.495238,0.127050,0.035067
0.607143,0.369125,0.284475
0.939285,0.454650,0.057725
0.757143,0.094783,0.080800
0.332143,0.206688,0.254750
0.502381,0.509667,0.082033
0.483334,0.208983,0.222367
0.637143,0.046790,0.161660
0.814286,0.189025,0.123450
0.617857,0.145338,0.371225
0.442857,0.525442,0.174617
0.706123,0.463800,0.065757
0.511905,0.309292,0.184750
0.776190,0.564342,0.138767
0.702857,0.258510,0.024920
0.797143,0.421080,0.060060
0.785714,0.552667,0.257667
0.847619,0.588767,0.299533
0.614286,0.449000,0.126400
0.567857,0.025150,0.162950
0.823810,0.215233,0.108900
0.617143,0.936490,0.115560
0.720000,0.495850,0.336360
0.795238,0.300850,0.123733
0.680000,0.141050,0.306960
0.577143,0.601160,0.146440
0.602381,0.034883,0.036717
0.628571,0.385025,0.125300
0.547619,0.132050,0.063800
