alpha,phi,h
0.642857,0.772890,0.348540
0.440476,0.766717,0.257500
0.490476,0.537350,0.020700
0.395918,0.872157,0.095643
0.423810,0.247375,0.358683
0.700000,0.726333,0.229567
0.508572,0.309670,0.140680
0.392857,0.518656,0.085375
0.536735,0.984079,0.058214
0.453572,0.615337,0.428675
0.264286,0.867150,0.083750
0.528571,0.416100,0.319800
0.411905,0.631275,0.208150
0.382142,0.548612,0.327475
0.607143,0.975783,0.201467
0.357143,0.894667,0.185017
0.517857,0.967925,0.045725
0.222857,0.793850,0.056140
0.634286,0.922960,0.187180
0.447619,0.972867,0.028400
0.640000,0.428270,0.405360
0.450000,0.781238,0.129675
0.425000,0.909894,0.045475
0.423214,0.879506,0.144600
0.503571,0.583100,0.156975
0.357143,0.566800,0.029600
0.639285,0.654425,0.035025
0.328572,0.317757,0.093857
0.176190,0.771950,0.254733
0.750000,0.695333,0.334383
0.288571,0.513995,0.398150
0.346429,0.876488,0.097925
0.364286,0.476662,0.343600
0.200000,0.739667,0.074600
0.257143,0.699550,0.087600
0.174286,0.746300,0.090660
0.745714,0.513100,0.351500
0.485714,0.626075,0.043500
0.404081,0.543986,0.139171
0.214286,0.562600,0.213950
0.509524,0.746683,0.062350
0.621429,0.937869,0.058025
0.000000,0.997600,0.919800
0.189796,0.880043,0.322243
0.534286,0.784660,0.027620
0.435715,0.646350,0.109050
0.389285,0.817150,0.176225
0.277143,0.370800,0.195820
0.166666,0.966800,0.053200
0.376191,0.835767,0.172167
0.739286,0.616894,0.046762
0.489286,0.369837,0.322275
0.615873,0.726522,0.095822
0.177551,0.907936,0.192543
0.091837,0.761414,0.187557
0.522857,0.954610,0.092460
0.371428,0.609925,0.113017
0.514286,0.295500,0.190050
0.422857,0.468530,0.273800
0.428571,0.953017,0.047850
0.602041,0.701779,0.236286
0.376786,0.733700,0.107475
0.317143,0.801880,0.200100
0.600000,0.596513,0.065988
0.368571,0.866890,0.292200
0.650000,0.869750,0.119025
0.724490,0.764571,0.241086
0.230357,0.618237,0.077675
0.514285,0.921475,0.275700
0.463492,0.380900,0.154256
0.582143,0.826813,0.135050
0.402857,0.691870,0.036400
0.300000,0.712288,0.206550
0.221428,0.917825,0.051550
0.171429,0.878625,0.223200
0.137500,0.573806,0.242562
0.252381,0.867717,0.022133
0.274286,0.614620,0.163780
0.342857,0.308300,0.512400
0.294286,0.458160,0.404220
0.285714,0.967950,0.117740
0.411429,0.902610,0.099180
0.564286,0.484167,0.096933
0.530952,0.578892,0.185317
0.323810,0.804650,0.072067
0.250000,0.812392,0.076600
0.260000,0.882690,0.036440
0.254286,0.313360,0.160860
0.342857,0.797925,0.041700
0.447619,0.442500,0.466133
0.459524,0.930867,0.209550
0.602381,0.819433,0.042083
0.522449,0.552264,0.147857
0.578571,0.370225,0.103900
0.382857,0.705500,0.091380
0.300000,0.432900,0.137567
0.394286,0.740860,0.271220
0.459524,0.500750,0.427917
0.571429,0.829150,0.407200
0.564285,0.257588,0.295625
