alpha,phi,h
0.600000,0.687617,0.449900
0.271429,0.622490,0.146000
0.342857,0.982233,0.140000
0.373016,0.963128,0.255067
0.408572,0.818770,0.195920
0.071429,0.545600,0.428700
0.258929,0.903044,0.359850
0.289286,0.482331,0.275750
0.388889,0.863778,0.081078
0.257143,0.771367,0.047133
0.390476,0.894033,0.228200
0.285714,0.795300,0.193717
0.525000,0.814512,0.161875
0.382142,0.548612,0.327475
0.393878,0.928157,0.328229
0.426531,0.882971,0.173129
0.295238,0.600050,0.203567
0.390476,0.624342,0.631667
0.238776,0.953407,0.166429
0.442857,0.303675,0.458950
0.097143,0.460940,0.072080
0.526786,0.578537,0.283850
0.200000,0.624117,0.140033
0.101587,0.655750,0.355044
0.317857,0.869188,0.365725
0.334286,0.667080,0.124540
0.257143,0.652450,0.116580
0.057143,0.479767,0.569400
0.233333,0.953089,0.068089
0.198413,0.446967,0.451400
0.371429,0.687175,0.419883
0.178571,0.853750,0.265200
0.257143,0.547600,0.251267
0.142857,0.684000,0.210657
0.408571,0.955590,0.399920
0.174286,0.746300,0.090660
0.147619,0.616083,0.268733
0.142857,0.852375,0.284050
0.442857,0.596600,0.386433
0.352381,0.851850,0.615900
0.322449,0.635571,0.414514
0.257143,0.629800,0.045000
0.254762,0.872175,0.233667
0.189796,0.880043,0.322243
0.204762,0.937900,0.068833
0.204082,0.506971,0.092000
0.257143,0.629800,0.045000
0.300000,0.842190,0.155840
0.297143,0.871310,0.231260
0.333333,0.653283,0.367600
0.385714,0.965100,0.436900
0.057143,0.601087,0.097725
0.383333,0.769725,0.246050
0.278572,0.616925,0.538025
0.414286,0.860200,0.586500
0.297619,0.762150,0.125400
0.357143,0.872320,0.100400
0.103571,0.838125,0.121675
0.404762,0.569758,0.162200
0.404082,0.655721,0.096443
0.466667,0.779658,0.132967
0.290476,0.979500,0.423200
0.140000,0.666560,0.075380
0.128571,0.581900,0.587700
0.131429,0.840550,0.203180
0.414286,0.902450,0.053480
0.338095,0.428008,0.243983
0.700000,0.468600,0.414800
0.680953,0.789150,0.325200
0.328571,0.730713,0.313575
0.342857,0.661780,0.295880
0.558730,0.573589,0.368856
0.330952,0.936000,0.192267
0.360714,0.795112,0.134150
0.242857,0.832450,0.438500
0.108571,0.897100,0.105280
0.285714,0.877575,0.098900
0.592857,0.966063,0.081475
0.297143,0.572500,0.432720
0.092857,0.977875,0.284800
0.078572,0.718600,0.284150
0.285714,0.502083,0.371467
0.247619,0.965517,0.406233
0.060000,0.722260,0.105700
0.108571,0.925090,0.195820
0.214286,0.764640,0.295760
0.233334,0.930350,0.357567
0.185714,0.534342,0.321300
0.171428,0.638771,0.099186
0.207937,0.624767,0.381978
0.364286,0.852313,0.261750
0.435715,0.723513,0.190325
0.221429,0.620625,0.163300
0.442857,0.928900,0.264720
0.267857,0.661700,0.361775
0.321429,0.783763,0.367775
0.304762,0.820200,0.501033
0.452381,0.551825,0.073033
0.450793,0.522722,0.076633
0.485714,0.756500,0.077700
