alpha,phi,h
0.338775,0.721636,0.422686
0.233333,0.690500,0.304400
0.100000,0.675610,0.260240
0.479592,0.755979,0.310471
0.390476,0.671550,0.170267
0.095238,0.328767,0.813933
0.442857,0.839800,0.157550
0.330612,0.680693,0.176786
0.388889,0.863778,0.081078
0.142857,0.862100,0.198700
0.400000,0.782150,0.451767
0.314286,0.957450,0.227267
0.382143,0.445113,0.744375
0.382142,0.548612,0.327475
0.331746,0.914989,0.319933
0.292857,0.880900,0.162500
0.390476,0.813283,0.400333
0.190476,0.790733,0.488167
0.289286,0.755313,0.454025
0.442857,0.303675,0.458950
0.252381,0.850783,0.544000
0.314286,0.882983,0.276800
0.397619,0.408850,0.255550
0.424490,0.535493,0.344143
0.104762,0.557667,0.344533
0.046429,0.702588,0.169700
0.089286,0.752369,0.465463
0.238095,0.427542,0.089550
0.314286,0.710300,0.458400
0.392857,0.684187,0.476550
0.371429,0.687175,0.419883
0.328571,0.917170,0.173940
0.352381,0.944858,0.147000
0.278571,0.875208,0.440000
0.345714,0.265620,0.307760
0.314285,0.637357,0.160486
0.257143,0.629800,0.045000
0.322857,0.780360,0.036220
0.339286,0.662813,0.240575
0.322857,0.811070,0.427820
0.053572,0.905125,0.794375
0.250000,0.466825,0.247500
0.000000,0.997600,0.919800
0.189796,0.880043,0.322243
0.459524,0.797142,0.333067
0.458730,0.833783,0.437322
0.173810,0.652458,0.646633
0.147619,0.616700,0.210800
0.453572,0.722231,0.288000
0.214286,0.365338,0.434875
0.385714,0.965100,0.436900
0.278571,0.543100,0.379000
0.260714,0.934500,0.266000
0.451429,0.690930,0.421680
0.328572,0.386325,0.601475
0.297619,0.762150,0.125400
0.475000,0.912412,0.350875
0.388095,0.728000,0.204283
0.260714,0.940375,0.436525
0.363265,0.961764,0.182700
0.222449,0.797029,0.054029
0.357143,0.811550,0.403575
0.357143,0.936350,0.382700
0.021428,0.691725,0.346975
0.459524,0.575400,0.126167
0.289286,0.715375,0.357750
0.173810,0.598792,0.217600
0.440816,0.769364,0.414886
0.209524,0.775625,0.138867
0.164286,0.834300,0.337800
0.357143,0.860975,0.162075
0.136364,0.631155,0.342100
0.238776,0.969936,0.076571
0.471429,0.858975,0.278050
0.317460,0.567000,0.492611
0.182857,0.648780,0.336800
0.252381,0.867717,0.022133
0.167857,0.849187,0.250850
0.400000,0.956450,0.078100
0.250000,0.883638,0.049075
0.207937,0.814322,0.320589
0.064285,0.627587,0.518475
0.095238,0.709792,0.507533
0.161905,0.432417,0.611267
0.425000,0.897787,0.284200
0.214286,0.764640,0.295760
0.323810,0.597733,0.527250
0.300000,0.523025,0.595000
0.381633,0.857421,0.095229
0.380952,0.671858,0.135200
0.388572,0.781870,0.376920
0.383673,0.707250,0.342400
0.600000,0.743525,0.519550
0.377143,0.697400,0.439700
0.185715,0.621325,0.179050
0.238776,0.477993,0.126757
0.185714,0.815500,0.362700
0.459524,0.500750,0.427917
0.450793,0.522722,0.076633
0.366667,0.765411,0.224078
