alpha,phi,h
0.414286,0.893871,0.063286
0.285714,0.784730,0.108520
0.411429,0.840880,0.277360
0.657143,0.850575,0.310000
0.271429,0.929780,0.124940
0.458929,0.486638,0.446425
0.185714,0.950450,0.052200
0.408571,0.816530,0.312560
0.385714,0.586400,0.490400
0.389796,0.789257,0.078743
0.220000,0.737330,0.416440
0.264286,0.907350,0.042488
0.338095,0.773050,0.211800
0.105714,0.814130,0.094080
0.554286,0.604600,0.105760
0.357143,0.894667,0.185017
0.514286,0.596100,0.489800
0.285714,0.924540,0.051100
0.290476,0.506542,0.377383
0.717143,0.766470,0.123440
0.466667,0.711750,0.252533
0.314286,0.882983,0.276800
0.319047,0.945050,0.162267
0.311429,0.802490,0.403320
0.317857,0.470300,0.083225
0.091429,0.646450,0.333480
0.400000,0.665150,0.530400
0.428572,0.777200,0.093240
0.065080,0.703139,0.510567
0.642857,0.537700,0.596200
0.282857,0.696810,0.555660
0.378572,0.893350,0.267800
0.003572,0.572375,0.395000
0.417143,0.731910,0.345380
0.485714,0.733400,0.331300
0.168571,0.556320,0.262980
0.282857,0.508370,0.053020
0.360000,0.822410,0.054900
0.069643,0.577919,0.145800
0.363265,0.794650,0.115629
0.168572,0.853900,0.064420
0.657143,0.629850,0.141200
0.185714,0.902125,0.076500
0.189796,0.880043,0.322243
0.485715,0.721037,0.222850
0.637143,0.614900,0.201720
0.190476,0.778092,0.023317
0.360714,0.223612,0.073500
0.145238,0.790633,0.306717
0.264935,0.674232,0.233945
0.550000,0.540069,0.342900
0.489286,0.369837,0.322275
0.260714,0.934500,0.266000
0.451429,0.690930,0.421680
0.400000,0.764400,0.105433
0.114286,0.831780,0.196760
0.325714,0.951180,0.130180
0.121428,0.569550,0.336250
0.135715,0.594087,0.285200
0.404082,0.655721,0.096443
0.171428,0.570150,0.150443
0.055102,0.958500,0.208086
0.514286,0.839070,0.230060
0.375000,0.668469,0.489500
0.368571,0.866890,0.292200
0.610714,0.766113,0.247300
0.635714,0.617400,0.190350
0.302041,0.920114,0.032914
0.209524,0.775625,0.138867
0.488571,0.686750,0.198360
0.337143,0.964510,0.049940
0.177551,0.862857,0.066214
0.279592,0.613529,0.400514
0.328572,0.926562,0.167225
0.171429,0.908600,0.034100
0.087755,0.680379,0.309886
0.400000,0.665150,0.530400
0.292857,0.931075,0.054850
0.342857,0.716487,0.396100
0.287755,0.719643,0.215229
0.400000,0.450025,0.133783
0.566667,0.691439,0.116444
0.332143,0.668025,0.162825
0.060000,0.722260,0.105700
0.425000,0.897787,0.284200
0.375510,0.439529,0.273514
0.242857,0.739400,0.114400
0.394286,0.618920,0.526220
0.264286,0.639800,0.348500
0.407143,0.515788,0.475725
0.459524,0.930867,0.209550
0.404762,0.630133,0.094000
0.128571,0.776750,0.350300
0.594286,0.753605,0.342540
0.451429,0.795840,0.272580
0.102857,0.599310,0.345420
0.592857,0.805075,0.105233
0.452381,0.551825,0.073033
0.371429,0.809580,0.407320
0.100000,0.768536,0.187529
