alpha,phi,h
0.397619,0.516575,0.357367
0.085714,0.559117,0.099333
0.441270,0.492078,0.059078
0.328572,0.352430,0.554360
0.092857,0.712392,0.110983
0.471428,0.517886,0.385014
0.157143,0.929550,0.280300
0.360714,0.646100,0.343200
0.437143,0.091420,0.482960
0.457143,0.723757,0.276614
0.483333,0.179392,0.128650
0.185714,0.256600,0.010100
0.042857,0.986500,0.092100
0.295238,0.119933,0.442300
0.342857,0.729208,0.392267
0.100000,0.605350,0.129950
0.218367,0.721936,0.173743
0.420000,0.616230,0.147980
0.257143,0.751862,0.294000
0.571429,0.442325,0.260650
0.120408,0.524136,0.472171
0.328572,0.577750,0.315800
0.467347,0.406436,0.105986
0.185714,0.250317,0.025400
0.387755,0.781900,0.321957
0.160714,0.492100,0.167375
0.192857,0.380387,0.299675
0.497959,0.420014,0.329614
0.154762,0.892833,0.301700
0.338095,0.506800,0.321200
0.357143,0.434200,0.272614
0.085714,0.512043,0.175071
0.220408,0.371207,0.094900
0.100000,0.685000,0.414500
0.119047,0.548250,0.472400
0.157143,0.296560,0.153000
0.090476,0.212825,0.444917
0.519048,0.523967,0.389900
0.440816,0.612979,0.252171
0.302381,0.662900,0.255800
0.090476,0.793525,0.314183
0.214286,0.187487,0.346625
0.400000,0.800250,0.407600
0.050000,0.225708,0.552550
0.142857,0.407292,0.189483
0.617857,0.746363,0.244775
0.048571,0.642640,0.276000
0.023810,0.767483,0.070267
0.057143,0.464011,0.482322
0.504762,0.159417,0.163800
0.241071,0.953606,0.371313
0.228571,0.347400,0.419100
0.257143,0.750750,0.182300
0.171429,0.281600,0.604533
0.438095,0.774067,0.427567
0.228571,0.559483,0.289900
0.137143,0.068810,0.072520
0.200000,0.657479,0.172429
0.382143,0.404062,0.302650
0.346429,0.831913,0.255550
0.369643,0.549787,0.055025
0.242857,0.297967,0.433400
0.267857,0.354763,0.744800
0.446429,0.251238,0.595300
0.350000,0.420450,0.340850
0.518367,0.474950,0.126286
0.389286,0.410594,0.359362
0.314286,0.720117,0.186683
0.257143,0.326267,0.473500
0.289796,0.313771,0.480429
0.111905,0.445675,0.385333
0.378572,0.194375,0.446250
0.447619,0.380433,0.751267
0.085714,0.621000,0.369650
0.503572,0.222612,0.621400
0.295238,0.401250,0.155783
0.473810,0.224300,0.705983
0.414286,0.120375,0.440600
0.102857,0.502300,0.618500
0.294286,0.458160,0.404220
0.195239,0.693500,0.103050
0.071429,0.451350,0.178050
0.264286,0.696100,0.210800
0.204762,0.632456,0.296078
0.459184,0.682114,0.092814
0.119048,0.917967,0.029367
0.271429,0.826900,0.560800
0.300000,0.775683,0.444067
0.322857,0.517400,0.309380
0.200000,0.372900,0.436975
0.432143,0.691156,0.064950
0.421428,0.468800,0.101550
0.289286,0.632262,0.335500
0.335714,0.663995,0.333930
0.150793,0.637089,0.501556
0.377551,0.429821,0.479071
0.102381,0.305325,0.341733
0.536735,0.492236,0.483543
0.302857,0.720960,0.271440
0.447619,0.257667,0.281667
