alpha,phi,h
0.700000,0.806875,0.147850
0.720000,0.180700,0.386020
0.621428,0.557600,0.228050
0.657143,0.850575,0.310000
0.228571,0.808175,0.046800
0.396428,0.342938,0.447950
0.371429,0.823800,0.066175
0.408571,0.816530,0.312560
0.461905,0.932433,0.151800
0.332143,0.858612,0.262162
0.742857,0.210600,0.069700
0.842857,0.700425,0.078350
0.623810,0.684900,0.087767
0.597143,0.676170,0.029680
0.671428,0.550950,0.432150
0.604762,0.740067,0.148700
0.517857,0.931512,0.147200
0.237500,0.879937,0.127450
0.171428,0.733633,0.388100
0.447619,0.972867,0.028400
0.659524,0.981983,0.500433
0.314286,0.882983,0.276800
0.537143,0.658970,0.324660
0.595238,0.750783,0.325767
0.542857,0.918063,0.070975
0.442857,0.901875,0.316775
0.639285,0.654425,0.035025
0.735714,0.824625,0.010800
0.460715,0.735313,0.038925
0.621429,0.412538,0.438287
0.390476,0.676983,0.238233
0.546429,0.668069,0.204925
0.525714,0.904270,0.111580
0.421428,0.784825,0.294050
0.485714,0.733400,0.331300
0.642857,0.700650,0.480200
0.282857,0.508370,0.053020
0.518182,0.720377,0.169491
0.597619,0.791942,0.353567
0.742857,0.140300,0.027833
0.509524,0.746683,0.062350
0.257143,0.629800,0.045000
0.547619,0.819867,0.207867
0.450000,0.633725,0.135050
0.514285,0.979267,0.051000
0.192857,0.904867,0.340700
0.277143,0.678760,0.101040
0.557143,0.568400,0.236500
0.300000,0.706550,0.113100
0.500000,0.808450,0.024800
0.550000,0.540069,0.342900
0.528571,0.662517,0.196450
0.791429,0.969510,0.090420
0.752381,0.777650,0.113533
0.559524,0.886008,0.177500
0.604762,0.726850,0.154633
0.732467,0.836000,0.113273
0.900000,0.727788,0.073012
0.385714,0.795625,0.252125
0.635714,0.955600,0.022500
0.562857,0.218770,0.307000
0.700000,0.929963,0.063950
0.514286,0.839070,0.230060
0.669388,0.663971,0.297386
0.500000,0.061850,0.129000
0.650000,0.869750,0.119025
0.724490,0.764571,0.241086
0.440816,0.769364,0.414886
0.357143,0.742417,0.097533
0.492857,0.853650,0.395850
0.507143,0.887731,0.409625
0.506122,0.941493,0.064971
0.617347,0.650264,0.275407
0.573470,0.848786,0.260357
0.385714,0.975600,0.717750
0.667857,0.856963,0.213150
0.495238,0.679667,0.138000
0.460714,0.681500,0.292475
0.522857,0.529760,0.189300
0.471429,0.239171,0.093357
0.371429,0.932625,0.166050
0.717857,0.769875,0.161900
0.332143,0.668025,0.162825
0.414286,0.921450,0.123350
0.542857,0.599375,0.676000
0.303571,0.625581,0.459362
0.514286,0.931037,0.377200
0.764286,0.479058,0.335917
0.519048,0.530900,0.061100
0.447619,0.442500,0.466133
0.522857,0.455210,0.088760
0.404762,0.630133,0.094000
0.511905,0.644950,0.550317
0.464286,0.707040,0.047260
0.275000,0.549488,0.155425
0.576786,0.912075,0.222987
0.668571,0.706270,0.155360
0.297619,0.746133,0.338100
0.271428,0.946887,0.291575
0.657143,0.444800,0.854800
