alpha,phi,h
0.185714,0.439275,0.262250
0.464286,0.065975,0.095500
0.183333,0.432750,0.315083
0.495238,0.339167,0.352267
0.097959,0.385779,0.163500
0.223810,0.399992,0.089600
0.192857,0.775775,0.073550
0.182143,0.536900,0.165650
0.185714,0.636070,0.044920
0.435715,0.508225,0.177900
0.104762,0.133433,0.039222
0.338096,0.319217,0.061467
0.371429,0.360200,0.014050
0.304762,0.424692,0.216600
0.140476,0.641758,0.273600
0.085714,0.324833,0.265233
0.044643,0.499494,0.137500
0.189286,0.159950,0.304150
0.214286,0.772650,0.033550
0.444156,0.084782,0.149673
0.107143,0.307125,0.180883
0.108929,0.459706,0.045800
0.340000,0.546320,0.210020
0.091837,0.515771,0.096986
0.175510,0.208814,0.035257
0.280952,0.284550,0.100267
0.510204,0.438807,0.105557
0.057143,0.423017,0.181133
0.197143,0.180490,0.219080
0.116667,0.520442,0.435833
0.157143,0.648775,0.070325
0.220000,0.180750,0.345240
0.047619,0.543350,0.173200
0.457143,0.259750,0.070625
0.385714,0.563400,0.174500
0.100000,0.466917,0.374367
0.094286,0.434550,0.079580
0.091837,0.247307,0.448600
0.268572,0.573395,0.156580
0.242857,0.637325,0.101775
0.321429,0.170708,0.085983
0.296429,0.313575,0.123750
0.233333,0.115167,0.187250
0.257143,0.263070,0.055420
0.353572,0.158500,0.141475
0.126531,0.780536,0.115243
0.297143,0.363390,0.191280
0.025000,0.663950,0.103125
0.175000,0.718450,0.380250
0.278572,0.063812,0.420900
0.195238,0.686017,0.128167
0.114286,0.782737,0.035925
0.014285,0.835700,0.029350
0.171428,0.143400,0.154800
0.290476,0.261650,0.019333
0.145238,0.711083,0.045067
0.483673,0.250857,0.256700
0.033333,0.423692,0.292500
0.442857,0.880550,0.230700
0.128571,0.593525,0.140825
0.133334,0.160117,0.240233
0.071429,0.234400,0.169800
0.335715,0.425000,0.377900
0.235715,0.292050,0.124575
0.357143,0.286321,0.196643
0.089286,0.862281,0.088475
0.371429,0.258987,0.324175
0.319047,0.291033,0.158417
0.100000,0.665717,0.204050
0.385714,0.304450,0.276025
0.108163,0.487936,0.115129
0.193877,0.127921,0.158000
0.042857,0.334137,0.199975
0.539286,0.128287,0.117325
0.235714,0.158975,0.209250
0.328572,0.530317,0.257633
0.202381,0.336850,0.030117
0.219048,0.696117,0.058600
0.350000,0.465125,0.299750
0.114286,0.448667,0.062733
0.189286,0.542488,0.242400
0.351429,0.181160,0.063520
0.059184,0.424114,0.244814
0.277143,0.162780,0.208580
0.221429,0.500725,0.240000
0.523810,0.248600,0.036233
0.323809,0.281600,0.206200
0.080952,0.652525,0.197050
0.428572,0.370358,0.069533
0.485714,0.047425,0.051750
0.131429,0.524290,0.177140
0.342857,0.185800,0.200250
0.085714,0.689237,0.127550
0.180952,0.029333,0.332400
0.220000,0.164900,0.167620
0.140000,0.576740,0.044920
0.195238,0.444883,0.290083
0.161905,0.678083,0.143367
0.702857,0.219100,0.008740
0.340476,0.111983,0.061333
