alpha,phi,h
0.617143,0.893230,0.280000
0.703572,0.489750,0.336425
0.733333,0.322583,0.400067
0.914286,0.536140,0.202540
0.557143,0.284280,0.144300
0.742857,0.801700,0.051833
0.598572,0.898640,0.075670
0.807143,0.472650,0.618900
0.580952,0.392800,0.054700
0.596429,0.505613,0.319825
0.679592,0.727521,0.112871
0.497143,0.308260,0.519080
0.607143,0.638875,0.366750
0.935714,0.707850,0.421700
0.800000,0.135400,0.170600
0.666667,0.713983,0.040700
0.700000,0.821800,0.095600
0.525714,0.664865,0.322700
0.436508,0.511844,0.652600
0.796429,0.680625,0.067350
0.767857,0.481175,0.206950
0.792857,0.757867,0.046700
0.850000,0.364000,0.120750
0.755556,0.393939,0.150300
0.447619,0.553200,0.059717
0.588572,0.373340,0.087480
0.934286,0.629460,0.450720
0.762857,0.169050,0.663180
0.747619,0.732233,0.032267
0.419048,0.378267,0.482500
0.642857,0.298850,0.492600
0.630000,0.832570,0.080620
0.764286,0.667750,0.054375
0.690476,0.924583,0.098500
0.914285,0.429575,0.347400
0.814286,0.512338,0.389225
0.634286,0.690750,0.415840
0.414286,0.671633,0.233433
0.839683,0.605744,0.148044
0.585715,0.652900,0.478100
0.471429,0.558050,0.334175
0.545238,0.779833,0.139383
0.485714,0.431750,0.289900
0.658442,0.844545,0.077036
0.883674,0.251907,0.102157
0.457143,0.418500,0.060400
0.677143,0.746570,0.167440
0.690476,0.480025,0.110267
0.735715,0.606625,0.033650
0.733929,0.622219,0.088688
0.653571,0.709738,0.217125
0.535715,0.724213,0.338500
0.621429,0.192117,0.190883
0.760714,0.354225,0.222450
0.620000,0.680230,0.290180
0.544898,0.808064,0.047286
0.585714,0.188475,0.526300
0.700000,0.436400,0.171900
0.679592,0.632543,0.439343
0.695238,0.299883,0.543067
0.542857,0.232450,0.820300
0.471428,0.394833,0.319100
0.604762,0.540067,0.242700
0.589796,0.493621,0.473157
0.492857,0.526967,0.177717
0.557143,0.445900,0.460500
0.842857,0.806167,0.206967
0.500000,0.592950,0.529300
0.659184,0.823143,0.108829
0.635714,0.617258,0.503367
0.689286,0.559925,0.135675
0.533334,0.508233,0.113633
0.854286,0.659740,0.414900
0.519048,0.435450,0.090883
0.696428,0.409812,0.283425
0.471429,0.722762,0.096375
0.682857,0.350890,0.235140
0.766667,0.705392,0.091900
0.532143,0.479250,0.214250
0.583674,0.861857,0.148143
0.707143,0.889800,0.118350
0.900000,0.749533,0.181600
0.482143,0.714625,0.310200
0.664286,0.656033,0.518000
0.607143,0.234650,0.172050
0.469047,0.660225,0.333617
0.847619,0.496867,0.640933
0.808571,0.229110,0.319860
0.921428,0.325000,0.105000
0.954286,0.429740,0.315260
0.600000,0.702833,0.411433
0.539286,0.922450,0.270300
0.610714,0.441037,0.233925
0.628572,0.623950,0.103000
0.571429,0.576250,0.243350
0.633333,0.607683,0.308383
0.595238,0.589775,0.542950
0.589796,0.923607,0.188143
0.842857,0.783650,0.126667
0.514286,0.639850,0.054100
