alpha,phi,h
0.160000,0.763510,0.118120
0.285714,0.275925,0.374400
0.157143,0.685200,0.113875
0.479592,0.755979,0.310471
0.408572,0.818770,0.195920
0.291429,0.421850,0.342760
0.465714,0.515640,0.442240
0.476190,0.763733,0.100800
0.382857,0.531190,0.478920
0.285714,0.711317,0.091567
0.657143,0.903000,0.013500
0.382857,0.702230,0.161520
0.311428,0.369630,0.097740
0.387755,0.649429,0.062600
0.554286,0.604600,0.105760
0.292857,0.880900,0.162500
0.185714,0.885000,0.060550
0.133333,0.722833,0.144917
0.212245,0.853593,0.431257
0.362857,0.447750,0.086580
0.246428,0.536050,0.235425
0.216326,0.799929,0.424843
0.150000,0.740862,0.330550
0.214286,0.797300,0.275767
0.192857,0.520125,0.324200
0.352381,0.458300,0.264317
0.321429,0.818125,0.159800
0.192063,0.289089,0.212011
0.600000,0.191600,0.089600
0.314286,0.183550,0.809300
0.420000,0.166900,0.107260
0.346429,0.876488,0.097925
0.371429,0.710200,0.224600
0.417143,0.731910,0.345380
0.428571,0.621663,0.146200
0.174286,0.746300,0.090660
0.357143,0.531150,0.238660
0.322857,0.780360,0.036220
0.404081,0.543986,0.139171
0.062857,0.641080,0.459040
0.085714,0.616650,0.130267
0.321429,0.455263,0.189225
0.068254,0.721539,0.319856
0.189796,0.880043,0.322243
0.485715,0.721037,0.222850
0.364285,0.463600,0.028025
0.190476,0.778092,0.023317
0.277143,0.370800,0.195820
0.166666,0.966800,0.053200
0.322857,0.457650,0.119440
0.469841,0.834906,0.379167
0.367857,0.825325,0.184375
0.089286,0.405544,0.169137
0.023809,0.851233,0.033567
0.185715,0.354188,0.190075
0.297619,0.762150,0.125400
0.333334,0.403758,0.112117
0.317143,0.800670,0.401840
0.442857,0.402860,0.189260
0.109524,0.939817,0.157933
0.091428,0.771850,0.164920
0.128572,0.501825,0.026200
0.116667,0.466267,0.072017
0.473810,0.670242,0.054850
0.368571,0.866890,0.292200
0.289286,0.715375,0.357750
0.353572,0.711350,0.310150
0.485714,0.482900,0.141957
0.404082,0.490421,0.150543
0.432143,0.331663,0.216400
0.337143,0.964510,0.049940
0.309524,0.522250,0.055050
0.342857,0.752475,0.122825
0.339286,0.532450,0.109475
0.171429,0.908600,0.034100
0.137500,0.573806,0.242562
0.400000,0.803875,0.163833
0.462500,0.764219,0.120625
0.464286,0.834025,0.303625
0.514286,0.188250,0.706100
0.285714,0.967950,0.117740
0.114286,0.742667,0.130467
0.332143,0.668025,0.162825
0.520000,0.812150,0.094920
0.425000,0.897787,0.284200
0.261905,0.601933,0.443467
0.247619,0.520508,0.133700
0.254286,0.313360,0.160860
0.197959,0.662443,0.229857
0.050000,0.594750,0.184233
0.304762,0.455383,0.397233
0.098413,0.658606,0.042744
0.259183,0.729457,0.137329
0.388571,0.700450,0.148320
0.375510,0.771557,0.122129
0.111429,0.674450,0.108980
0.260000,0.955710,0.026280
0.452381,0.551825,0.073033
0.080952,0.683400,0.191233
0.366667,0.765411,0.224078
