alpha,phi,h
0.292857,0.125792,0.641383
0.519048,0.160108,0.560267
0.388572,0.823880,0.244940
0.359184,0.911879,0.053171
0.408572,0.818770,0.195920
0.458929,0.486638,0.446425
0.508163,0.620636,0.399829
0.408571,0.816530,0.312560
0.702857,0.423760,0.613320
0.522857,0.828140,0.261780
0.471429,0.477680,0.530100
0.480000,0.839240,0.163680
0.457143,0.370700,0.400400
0.100000,0.889250,0.205400
0.393878,0.928157,0.328229
0.466667,0.518933,0.804867
0.578572,0.474525,0.163000
0.542857,0.444500,0.417100
0.405714,0.780430,0.369600
0.504762,0.857317,0.192917
0.435714,0.685600,0.117150
0.728572,0.755425,0.287633
0.391428,0.650540,0.154240
0.709524,0.494350,0.439100
0.317857,0.869188,0.365725
0.400000,0.665150,0.530400
0.604762,0.226000,0.165300
0.057143,0.479767,0.569400
0.210714,0.975075,0.088325
0.519048,0.866408,0.232217
0.700000,0.568150,0.151500
0.557143,0.766350,0.146700
0.422449,0.870407,0.066529
0.400000,0.668510,0.561100
0.476191,0.464917,0.556800
0.451429,0.702730,0.288580
0.483333,0.718950,0.222200
0.560714,0.513513,0.373550
0.339286,0.662813,0.240575
0.263265,0.936186,0.035300
0.503572,0.799350,0.155950
0.552381,0.332233,0.202967
0.535714,0.748783,0.179067
0.242857,0.278550,0.012300
0.294286,0.594560,0.284420
0.500000,0.468450,0.404260
0.152381,0.381383,0.131767
0.409524,0.857233,0.229600
0.628571,0.336590,0.355180
0.333333,0.653283,0.367600
0.357143,0.531275,0.711313
0.583673,0.577971,0.039600
0.451429,0.340630,0.158540
0.495918,0.695279,0.546329
0.429870,0.895477,0.183382
0.447619,0.984350,0.022900
0.419048,0.894275,0.273483
0.285714,0.452250,0.838260
0.607143,0.595417,0.155633
0.516327,0.853750,0.414614
0.500000,0.597250,0.619900
0.320000,0.828380,0.151700
0.514286,0.839070,0.230060
0.669388,0.663971,0.297386
0.485714,0.872213,0.308550
0.580953,0.547472,0.371400
0.353572,0.711350,0.310150
0.657142,0.643925,0.893250
0.242857,0.733764,0.334829
0.665306,0.601957,0.409914
0.353061,0.915336,0.307300
0.571429,0.733250,0.567467
0.514286,0.465900,0.182983
0.566667,0.677017,0.157050
0.578571,0.236838,0.672275
0.667857,0.856963,0.213150
0.280952,0.796400,0.166933
0.471429,0.622183,0.486833
0.297143,0.572500,0.432720
0.623810,0.759850,0.137833
0.285714,0.967950,0.117740
0.210714,0.530175,0.381200
0.583333,0.828942,0.098633
0.566667,0.779500,0.090100
0.652381,0.191283,0.746167
0.575000,0.401500,0.281500
0.500000,0.842610,0.352520
0.397619,0.579350,0.093883
0.572728,0.345005,0.270382
0.410714,0.525450,0.600925
0.235714,0.942950,0.289850
0.603572,0.982838,0.109225
0.575000,0.688538,0.607125
0.364286,0.359008,0.502150
0.507143,0.670312,0.726275
0.207143,0.447425,0.394150
0.394286,0.740860,0.271220
0.452381,0.551825,0.073033
0.520000,0.855100,0.118280
0.482857,0.403230,0.376360
