alpha,phi,h
0.405714,0.240730,0.246200
0.588095,0.152050,0.225917
0.185714,0.074069,0.035650
0.657143,0.850575,0.310000
0.323809,0.449800,0.135467
0.576191,0.851683,0.175467
0.185714,0.950450,0.052200
0.614286,0.873750,0.140560
0.516327,0.457843,0.045814
0.392857,0.297125,0.134425
0.114286,0.539150,0.144700
0.374286,0.493460,0.647200
0.378571,0.143488,0.296450
0.135715,0.289513,0.217325
0.371428,0.155680,0.100380
0.357143,0.894667,0.185017
0.578572,0.474525,0.163000
0.428572,0.843000,0.036400
0.290476,0.506542,0.377383
0.504762,0.857317,0.192917
0.575000,0.375887,0.173300
0.171429,0.698980,0.086900
0.245714,0.891730,0.221820
0.185714,0.127960,0.143720
0.342857,0.817667,0.102200
0.161225,0.583429,0.158443
0.140000,0.551260,0.155600
0.191837,0.303907,0.057314
0.176190,0.771950,0.254733
0.414285,0.719220,0.115680
0.297619,0.799733,0.102217
0.398413,0.425894,0.109989
0.316071,0.505062,0.017400
0.071429,0.643708,0.397383
0.428571,0.621663,0.146200
0.207143,0.606883,0.178383
0.635714,0.834987,0.132300
0.525714,0.656270,0.071700
0.550000,0.885075,0.314725
0.214286,0.562600,0.213950
0.321429,0.170708,0.085983
0.552381,0.332233,0.202967
0.597143,0.733620,0.134420
0.104762,0.389658,0.053900
0.534286,0.784660,0.027620
0.280000,0.950870,0.105460
0.495238,0.854483,0.099267
0.334694,0.644693,0.082157
0.300000,0.706550,0.113100
0.439285,0.257537,0.263975
0.576190,0.565283,0.156967
0.489286,0.369837,0.322275
0.336735,0.353957,0.108086
0.292857,0.481575,0.251017
0.242857,0.315343,0.095271
0.492857,0.920850,0.123550
0.096104,0.695768,0.293318
0.130358,0.631575,0.255025
0.422857,0.473540,0.056160
0.385715,0.534020,0.084080
0.602041,0.701779,0.236286
0.214285,0.699613,0.119375
0.514286,0.839070,0.230060
0.507143,0.638350,0.297600
0.414286,0.287200,0.039600
0.428571,0.638775,0.092100
0.357143,0.564350,0.131600
0.426190,0.236608,0.187317
0.357143,0.511950,0.342975
0.463492,0.380900,0.154256
0.421429,0.509750,0.054050
0.400000,0.692438,0.197275
0.348571,0.397860,0.041840
0.289796,0.395721,0.035457
0.483333,0.574150,0.170150
0.087755,0.680379,0.309886
0.871429,0.550050,0.022200
0.041071,0.852975,0.064187
0.567347,0.921857,0.043043
0.287755,0.719643,0.215229
0.285714,0.967950,0.117740
0.551429,0.499260,0.035500
0.583333,0.828942,0.098633
0.520000,0.812150,0.094920
0.403571,0.514863,0.218913
0.438095,0.753900,0.519883
0.501786,0.587031,0.130387
0.542857,0.052775,0.210850
0.335714,0.461692,0.342000
0.646429,0.297412,0.450475
0.459524,0.930867,0.209550
0.528572,0.668210,0.013780
0.360714,0.653763,0.226675
0.428571,0.857800,0.106200
0.328571,0.163810,0.101140
0.300000,0.432900,0.137567
0.394286,0.740860,0.271220
0.439285,0.295613,0.101375
0.226190,0.540500,0.175533
0.557143,0.918950,0.247500
