alpha,phi,h
0.494286,0.680820,0.117640
0.285714,0.275925,0.374400
0.375000,0.592500,0.084325
0.614285,0.816675,0.118533
0.423810,0.247375,0.358683
0.291429,0.421850,0.342760
0.465714,0.515640,0.442240
0.614286,0.873750,0.140560
0.594643,0.506519,0.219550
0.434694,0.651243,0.107857
0.264286,0.867150,0.083750
0.325000,0.391563,0.062450
0.254286,0.458890,0.217240
0.371429,0.963775,0.446500
0.140476,0.641758,0.273600
0.357143,0.894667,0.185017
0.517857,0.931512,0.147200
0.457143,0.600538,0.282300
0.171428,0.733633,0.388100
0.717143,0.766470,0.123440
0.475000,0.396962,0.207650
0.489796,0.447271,0.445200
0.425000,0.909894,0.045475
0.423214,0.879506,0.144600
0.580952,0.915400,0.253733
0.457143,0.604683,0.335533
0.353572,0.939900,0.142050
0.191837,0.303907,0.057314
0.460715,0.735313,0.038925
0.550000,0.736875,0.047350
0.637143,0.799410,0.099000
0.398413,0.425894,0.109989
0.485714,0.187525,0.298725
0.421428,0.784825,0.294050
0.537143,0.552440,0.125700
0.369643,0.710438,0.085088
0.382143,0.319800,0.032525
0.525714,0.656270,0.071700
0.442857,0.596600,0.386433
0.561905,0.530517,0.123633
0.509524,0.746683,0.062350
0.552381,0.332233,0.202967
0.597143,0.733620,0.134420
0.450000,0.633725,0.135050
0.485715,0.721037,0.222850
0.364285,0.463600,0.028025
0.495238,0.854483,0.099267
0.277143,0.370800,0.195820
0.295919,0.471493,0.152614
0.371429,0.404950,0.133900
0.276191,0.315708,0.481917
0.367857,0.825325,0.184375
0.265714,0.421210,0.269940
0.292857,0.481575,0.251017
0.457143,0.756525,0.056300
0.604762,0.726850,0.154633
0.435715,0.630488,0.169325
0.254286,0.468550,0.043320
0.607143,0.595417,0.155633
0.385715,0.534020,0.084080
0.414286,0.564842,0.156783
0.376786,0.733700,0.107475
0.514286,0.839070,0.230060
0.507143,0.638350,0.297600
0.447619,0.365900,0.594517
0.428571,0.638775,0.092100
0.353572,0.436375,0.063200
0.550000,0.411225,0.399500
0.514285,0.921475,0.275700
0.463492,0.380900,0.154256
0.421429,0.509750,0.054050
0.300000,0.487083,0.192567
0.242857,0.598000,0.190400
0.683333,0.153892,0.396267
0.428571,0.722037,0.070775
0.442857,0.622237,0.241150
0.252381,0.867717,0.022133
0.450000,0.957225,0.022400
0.342857,0.308300,0.512400
0.294286,0.458160,0.404220
0.285714,0.967950,0.117740
0.394285,0.279250,0.268540
0.332143,0.668025,0.162825
0.566667,0.779500,0.090100
0.425000,0.897787,0.284200
0.375510,0.439529,0.273514
0.185715,0.303829,0.591571
0.377143,0.192100,0.260880
0.519048,0.530900,0.061100
0.655102,0.555207,0.225600
0.464286,0.927892,0.157983
0.528572,0.668210,0.013780
0.533334,0.931683,0.044600
0.594286,0.753605,0.342540
0.500000,0.506217,0.306333
0.657143,0.439800,0.082567
0.631428,0.771360,0.176200
0.452381,0.551825,0.073033
0.520000,0.855100,0.118280
0.366667,0.765411,0.224078
