alpha,phi,h
0.561224,0.865914,0.083143
0.857143,0.837300,0.099700
0.587755,0.565007,0.343171
0.359524,0.702617,0.426917
0.408572,0.818770,0.195920
0.739286,0.918238,0.014425
0.612500,0.498150,0.519350
0.414286,0.976150,0.039500
0.605714,0.469240,0.179780
0.654762,0.790675,0.047250
0.476190,0.958000,0.104133
0.417857,0.875438,0.321825
0.697143,0.630960,0.191880
0.571429,0.604895,0.337660
0.328572,0.873000,0.077750
0.521429,0.842925,0.194175
0.551429,0.686325,0.344380
0.678571,0.639625,0.005100
0.607143,0.988175,0.059850
0.640000,0.751800,0.314400
0.625000,0.836612,0.366075
0.526786,0.578537,0.283850
0.464286,0.706792,0.129167
0.605714,0.983970,0.076840
0.317857,0.869188,0.365725
0.328571,0.824710,0.038880
0.392857,0.807383,0.064550
0.179592,0.817821,0.308014
0.564285,0.979875,0.038050
0.438095,0.772900,0.058367
0.757143,0.921450,0.121300
0.728571,0.110475,0.734825
0.560714,0.347712,0.238000
0.542857,0.561014,0.425186
0.674285,0.890590,0.038360
0.623810,0.810650,0.064233
0.628571,0.881430,0.014140
0.251020,0.816179,0.444686
0.442857,0.596600,0.386433
0.657143,0.806090,0.140460
0.684286,0.577820,0.355670
0.621429,0.937869,0.058025
0.585715,0.921608,0.240967
0.661905,0.875600,0.241800
0.511429,0.595450,0.422020
0.397619,0.754083,0.037367
0.700000,0.486417,0.195900
0.400000,0.513750,0.103683
0.323809,0.883883,0.113767
0.360714,0.723812,0.305400
0.921428,0.728450,0.036150
0.554286,0.940300,0.338360
0.469841,0.859772,0.073033
0.678571,0.359238,0.286925
0.573810,0.690225,0.286383
0.664286,0.583933,0.131367
0.628572,0.980500,0.137720
0.514286,0.295500,0.190050
0.404762,0.569758,0.162200
0.214286,0.676725,0.114950
0.071429,0.870650,0.312600
0.416327,0.852214,0.029271
0.519643,0.745344,0.200075
0.814286,0.629450,0.203100
0.131429,0.840550,0.203180
0.620000,0.644530,0.246620
0.625714,0.925680,0.147000
0.328571,0.806975,0.078500
0.557143,0.573750,0.290300
0.440000,0.668930,0.252320
0.619048,0.747017,0.328767
0.442857,0.594888,0.343125
0.623809,0.578833,0.147433
0.563265,0.867171,0.107700
0.489286,0.806638,0.121600
0.628571,0.947325,0.520250
0.566667,0.806500,0.487900
0.381633,0.874671,0.053857
0.462857,0.624930,0.475540
0.557142,0.931650,0.112250
0.610714,0.964513,0.033600
0.597619,0.575458,0.219733
0.777143,0.802290,0.146120
0.595238,0.961800,0.239667
0.567858,0.823550,0.291625
0.577143,0.943320,0.356260
0.389286,0.888138,0.293475
0.657143,0.640217,0.066267
0.619048,0.722483,0.202233
0.550000,0.745625,0.215367
0.534286,0.374840,0.446020
0.435714,0.906600,0.299550
0.271429,0.765575,0.032425
0.585714,0.838100,0.049000
0.571429,0.955811,0.218056
0.260000,0.688310,0.175340
0.577551,0.780921,0.247614
0.285714,0.969433,0.110900
0.438095,0.854183,0.063467
0.657143,0.444800,0.854800
