alpha,phi,h
0.700000,0.806875,0.147850
0.737143,0.785040,0.125680
0.808163,0.857936,0.132157
0.395918,0.872157,0.095643
0.571429,0.881700,0.151250
0.714286,0.904075,0.420000
0.607143,0.917300,0.107150
0.392857,0.518656,0.085375
0.418367,0.823286,0.466000
0.852381,0.723317,0.027133
0.742857,0.210600,0.069700
0.171429,0.796100,0.046800
0.692857,0.800281,0.071475
0.407143,0.644300,0.265033
0.596429,0.243275,0.351850
0.437143,0.930340,0.114740
0.509524,0.691617,0.258333
0.457143,0.600538,0.282300
0.678571,0.894625,0.072000
0.717143,0.766470,0.123440
0.666071,0.578225,0.096662
0.905715,0.701560,0.414240
0.522857,0.848150,0.111880
0.642857,0.629921,0.092357
0.528571,0.833710,0.198540
0.746939,0.781979,0.130343
0.400000,0.665150,0.530400
0.954286,0.503340,0.071580
0.460715,0.735313,0.038925
0.721429,0.703250,0.008700
0.223809,0.799783,0.388633
0.546429,0.668069,0.204925
0.480000,0.592770,0.412040
0.554286,0.577380,0.346840
0.474286,0.499080,0.428020
0.366667,0.859917,0.181167
0.371429,0.907692,0.172533
0.640000,0.530470,0.457380
0.535714,0.870600,0.334450
0.685715,0.829900,0.318800
0.657143,0.507075,0.147550
0.663266,0.770664,0.266700
0.547619,0.819867,0.207867
0.257143,0.734743,0.069414
0.492857,0.910200,0.149033
0.700000,0.908037,0.232325
0.552381,0.898367,0.375833
0.557143,0.517950,0.383567
0.407143,0.590013,0.556650
0.461905,0.625775,0.344567
0.550000,0.540069,0.342900
0.583673,0.577971,0.039600
0.423809,0.386267,0.381167
0.752381,0.777650,0.113533
0.559524,0.886008,0.177500
0.617143,0.938290,0.169820
0.771429,0.736750,0.181600
0.571428,0.649990,0.116790
0.335715,0.902550,0.326800
0.635714,0.955600,0.022500
0.678571,0.755138,0.457675
0.610714,0.907787,0.124525
0.650000,0.927175,0.033675
0.669388,0.663971,0.297386
0.700000,0.931500,0.349700
0.650000,0.869750,0.119025
0.724490,0.764571,0.241086
0.404762,0.628817,0.181750
0.585714,0.732050,0.357067
0.492857,0.853650,0.395850
0.664285,0.736175,0.303300
0.506122,0.941493,0.064971
0.557142,0.937500,0.187850
0.688571,0.830840,0.163880
0.609524,0.635961,0.370256
0.288571,0.727620,0.032700
0.757143,0.772650,0.246350
0.850000,0.428500,0.300550
0.590476,0.948750,0.326867
0.710714,0.694550,0.194375
0.400000,0.450025,0.133783
0.750000,0.767275,0.110575
0.603571,0.649525,0.084500
0.588572,0.626110,0.092120
0.737143,0.698520,0.221080
0.547619,0.814200,0.067833
0.804762,0.491083,0.373733
0.542857,0.052775,0.210850
0.223810,0.646383,0.122833
0.447619,0.442500,0.466133
0.465714,0.981430,0.035520
0.530952,0.776342,0.220717
0.419643,0.831850,0.248363
0.494286,0.873540,0.407760
0.417857,0.867063,0.125000
0.485714,0.514633,0.272100
0.447619,0.691433,0.100283
0.338776,0.907114,0.232157
0.520000,0.855100,0.118280
0.682143,0.793075,0.323825
