alpha,phi,h
0.700000,0.806875,0.147850
0.285714,0.784730,0.108520
0.533333,0.643492,0.134167
0.657143,0.850575,0.310000
0.323809,0.449800,0.135467
0.458929,0.486638,0.446425
0.385715,0.806550,0.273600
0.559524,0.864029,0.054542
0.461905,0.932433,0.151800
0.128571,0.694667,0.421700
0.466667,0.858700,0.309550
0.394286,0.441590,0.110400
0.414286,0.640850,0.353360
0.382142,0.548612,0.327475
0.371428,0.155680,0.100380
0.357143,0.894667,0.185017
0.307143,0.925583,0.241700
0.285714,0.924540,0.051100
0.212245,0.853593,0.431257
0.504762,0.857317,0.192917
0.271429,0.814750,0.034700
0.517143,0.916750,0.176300
0.700000,0.408267,0.124900
0.557143,0.691350,0.093475
0.661905,0.623450,0.062567
0.582143,0.700462,0.496625
0.435715,0.728442,0.263183
0.471429,0.523600,0.043900
0.500000,0.673875,0.193450
0.471429,0.261062,0.095525
0.583334,0.843683,0.417100
0.128572,0.688483,0.148567
0.510204,0.481579,0.072871
0.554286,0.577380,0.346840
0.485714,0.733400,0.331300
0.174286,0.746300,0.090660
0.635714,0.834987,0.132300
0.651429,0.535740,0.112300
0.483334,0.808492,0.020783
0.281633,0.711943,0.096300
0.657143,0.507075,0.147550
0.244898,0.945871,0.415086
0.597143,0.733620,0.134420
0.189796,0.880043,0.322243
0.534286,0.784660,0.027620
0.435715,0.646350,0.109050
0.657143,0.842050,0.051000
0.500000,0.902394,0.239244
0.497143,0.201230,0.407320
0.603572,0.848712,0.043450
0.577143,0.943690,0.164120
0.489286,0.369837,0.322275
0.614286,0.941108,0.008833
0.650000,0.910325,0.083650
0.410204,0.919479,0.026386
0.214286,0.940562,0.346200
0.732467,0.836000,0.113273
0.440260,0.488705,0.083718
0.535714,0.548417,0.033050
0.214286,0.676725,0.114950
0.377778,0.766228,0.103544
0.221429,0.812300,0.010250
0.614286,0.948250,0.467600
0.642857,0.671567,0.047167
0.368571,0.866890,0.292200
0.354286,0.902550,0.249660
0.414286,0.855563,0.306000
0.525000,0.816837,0.285000
0.251020,0.917114,0.191229
0.328572,0.520740,0.048120
0.353061,0.915336,0.307300
0.506122,0.941493,0.064971
0.297143,0.857090,0.019780
0.716327,0.560050,0.048429
0.545715,0.706530,0.245660
0.224490,0.658143,0.178414
0.376191,0.809683,0.341050
0.274286,0.614620,0.163780
0.342857,0.308300,0.512400
0.287755,0.719643,0.215229
0.285714,0.967950,0.117740
0.477143,0.393780,0.096500
0.664286,0.963825,0.078600
0.161905,0.432417,0.611267
0.542857,0.856100,0.038600
0.250000,0.812392,0.076600
0.450000,0.412300,0.033750
0.488095,0.690733,0.375867
0.519048,0.530900,0.061100
0.407143,0.515788,0.475725
0.459524,0.930867,0.209550
0.435714,0.906600,0.299550
0.617143,0.936490,0.115560
0.464286,0.707040,0.047260
0.320000,0.899900,0.031260
0.485714,0.514633,0.272100
0.631428,0.771360,0.176200
0.228571,0.414400,0.321750
0.271428,0.946887,0.291575
0.364286,0.604350,0.627050
