alpha,phi,h
0.080952,0.723117,0.208267
0.195918,0.264436,0.096857
0.030000,0.809085,0.079000
0.038571,0.829215,0.031970
0.025000,0.238563,0.460100
0.138775,0.297664,0.240914
0.091428,0.236340,0.171680
0.182143,0.536900,0.165650
0.234286,0.960950,0.048040
0.155102,0.621586,0.083471
0.035714,0.396358,0.055967
0.032653,0.814743,0.043629
0.000000,0.799450,0.015100
0.035714,0.019658,0.402700
0.140476,0.641758,0.273600
0.071429,0.652375,0.059300
0.182143,0.388125,0.286825
0.278571,0.957650,0.058700
0.228571,0.728975,0.282700
0.242857,0.508660,0.278060
0.088571,0.942780,0.231880
0.108929,0.459706,0.045800
0.120000,0.640030,0.253080
0.196429,0.585012,0.298275
0.125714,0.770960,0.203560
0.194286,0.486790,0.264380
0.257143,0.652450,0.116580
0.037500,0.302050,0.062050
0.514286,0.173400,0.086433
0.185714,0.710025,0.098175
0.219047,0.471617,0.206483
0.164286,0.610181,0.044075
0.137143,0.388260,0.288400
0.157143,0.198710,0.296880
0.385714,0.563400,0.174500
0.057143,0.395840,0.093560
0.050000,0.878925,0.108500
0.088571,0.173810,0.242860
0.268572,0.573395,0.156580
0.126191,0.557417,0.070183
0.102041,0.381686,0.062643
0.076191,0.709717,0.211533
0.068572,0.401300,0.253920
0.266666,0.356408,0.160367
0.209524,0.514117,0.238700
0.064286,0.601425,0.217850
0.210714,0.479250,0.263050
0.116071,0.460012,0.032425
0.055102,0.608450,0.215614
0.085714,0.676813,0.347300
0.190476,0.447450,0.372033
0.197143,0.458060,0.214640
0.434286,0.287950,0.044920
0.182857,0.428300,0.126580
0.400000,0.764400,0.105433
0.145238,0.711083,0.045067
0.037500,0.364113,0.269150
0.485714,0.681475,0.061775
0.123810,0.399156,0.099333
0.346429,0.831913,0.255550
0.158442,0.915191,0.211000
0.154286,0.666460,0.319600
0.061905,0.455922,0.028433
0.075510,0.508571,0.020114
0.296429,0.457588,0.016550
0.085714,0.626325,0.231150
0.342857,0.046900,0.434300
0.390476,0.310400,0.218017
0.300000,0.163917,0.094450
0.042857,0.565333,0.048667
0.421429,0.509750,0.054050
0.414286,0.473717,0.012000
0.180952,0.056833,0.199250
0.050000,0.408167,0.006783
0.035714,0.946513,0.123200
0.519048,0.045650,0.097333
0.085714,0.146667,0.335033
0.085714,0.384400,0.191020
0.142857,0.619750,0.222900
0.154286,0.633500,0.208280
0.266666,0.262050,0.088433
0.114286,0.082517,0.098133
0.657143,0.325617,0.271167
0.277143,0.162780,0.208580
0.142857,0.883817,0.215133
0.202041,0.533900,0.277471
0.354286,0.301960,0.190020
0.042857,0.538225,0.154900
0.269388,0.538200,0.187857
0.092857,0.269044,0.210800
0.046428,0.091550,0.060350
0.157143,0.720550,0.034400
0.080952,0.892533,0.128733
0.116326,0.922057,0.253986
0.075000,0.560912,0.390750
0.065715,0.483270,0.088800
0.233334,0.740733,0.044267
0.057143,0.411733,0.047933
0.095238,0.731392,0.296083
0.128571,0.475725,0.314883
