alpha,phi,h
0.160000,0.763510,0.118120
0.085714,0.559117,0.099333
0.441270,0.492078,0.059078
0.357143,0.566800,0.029600
0.054286,0.469390,0.371020
0.161905,0.737150,0.168000
0.157143,0.929550,0.280300
0.123809,0.257717,0.292800
0.388889,0.863778,0.081078
0.228571,0.495550,0.238067
0.091429,0.699450,0.130500
0.557143,0.501750,0.483300
0.120000,0.915060,0.419560
0.185715,0.950042,0.098633
0.247619,0.910467,0.031267
0.323810,0.709333,0.034633
0.057143,0.733163,0.128800
0.211905,0.763633,0.051750
0.153061,0.461643,0.540571
0.071429,0.411964,0.569100
0.332143,0.484438,0.453075
0.402857,0.404510,0.266440
0.245714,0.891730,0.221820
0.314286,0.790021,0.314986
0.192064,0.493750,0.319989
0.404762,0.556758,0.142550
0.388571,0.649520,0.228380
0.428572,0.777200,0.093240
0.154762,0.892833,0.301700
0.240000,0.587640,0.364260
0.167857,0.899081,0.179250
0.432143,0.380725,0.220162
0.457143,0.620864,0.057757
0.238095,0.719267,0.330133
0.240000,0.766860,0.063060
0.133333,0.604217,0.134267
0.057143,0.673464,0.175414
0.150000,0.706975,0.062525
0.160000,0.661470,0.201440
0.242857,0.637325,0.101775
0.146429,0.703937,0.101875
0.397143,0.708810,0.097020
0.074285,0.436100,0.509540
0.251429,0.637730,0.242360
0.414286,0.552450,0.052100
0.323214,0.665269,0.309612
0.578572,0.362975,0.651150
0.028571,0.632900,0.239400
0.057143,0.464011,0.482322
0.014285,0.288975,0.361500
0.042857,0.746800,0.183750
0.114286,0.782737,0.035925
0.419047,0.861667,0.161367
0.103572,0.482100,0.054875
0.339682,0.750372,0.159767
0.139286,0.343488,0.265100
0.325714,0.951180,0.130180
0.200000,0.657479,0.172429
0.342857,0.916760,0.303320
0.146429,0.835825,0.044237
0.171428,0.570150,0.150443
0.104762,0.159183,0.482033
0.128571,0.604433,0.033500
0.211428,0.365580,0.218840
0.307143,0.593550,0.408533
0.016667,0.565083,0.326650
0.507937,0.484139,0.560733
0.122857,0.587810,0.180520
0.090476,0.865033,0.273533
0.167857,0.834037,0.251750
0.250000,0.759963,0.310200
0.192857,0.512663,0.376600
0.271428,0.550722,0.443467
0.147619,0.798550,0.281900
0.205715,0.940290,0.038400
0.295238,0.401250,0.155783
0.200000,0.634806,0.191862
0.250000,0.517750,0.446067
0.067857,0.574650,0.218125
0.125714,0.891420,0.201320
0.014285,0.835700,0.029350
0.328572,0.665025,0.261500
0.323810,0.587800,0.034733
0.204762,0.632456,0.296078
0.263265,0.835371,0.122814
0.138095,0.889358,0.256733
0.050000,0.477500,0.393050
0.167857,0.669125,0.076000
0.167347,0.633586,0.200314
0.200000,0.582650,0.503900
0.432143,0.691156,0.064950
0.194286,0.717760,0.176620
0.057143,0.263325,0.075500
0.116326,0.922057,0.253986
0.128572,0.534481,0.535763
0.242857,0.481480,0.367160
0.140817,0.702664,0.080443
0.328572,0.342917,0.526533
0.242857,0.768614,0.133286
0.021428,0.751931,0.374750
