alpha,phi,h
0.700000,0.806875,0.147850
0.407937,0.684944,0.154478
0.951428,0.479610,0.258840
0.657143,0.850575,0.310000
0.540000,0.676290,0.190340
0.607143,0.557435,0.349320
0.628572,0.888440,0.161620
0.408571,0.816530,0.312560
0.497143,0.886200,0.321780
0.726786,0.724919,0.121912
0.421429,0.604025,0.342517
0.497143,0.308260,0.519080
0.640000,0.449380,0.328620
0.548979,0.445971,0.048443
0.509524,0.276608,0.543550
0.437143,0.930340,0.114740
0.600000,0.579412,0.026575
0.617143,0.252840,0.107430
0.525000,0.516650,0.090600
0.477551,0.934586,0.063214
0.202041,0.350800,0.194900
0.274286,0.836760,0.082940
0.375000,0.574838,0.071500
0.775000,0.141262,0.368175
0.735714,0.746775,0.321150
0.620408,0.762721,0.109457
0.569388,0.463250,0.337643
0.457143,0.402571,0.098671
0.500000,0.673875,0.193450
0.738095,0.928433,0.128333
0.390476,0.676983,0.238233
0.596429,0.798338,0.122550
0.503572,0.467312,0.419775
0.606349,0.823156,0.114867
0.597619,0.359950,0.297817
0.473809,0.958083,0.027117
0.371429,0.907692,0.172533
0.442857,0.359567,0.300167
0.839683,0.605744,0.148044
0.685715,0.829900,0.318800
0.657143,0.507075,0.147550
0.326191,0.592942,0.300067
0.360714,0.751325,0.050475
0.450000,0.633725,0.135050
0.514285,0.979267,0.051000
0.573810,0.625408,0.529350
0.660000,0.426340,0.099320
0.471429,0.630950,0.116100
0.300000,0.706550,0.113100
0.585714,0.373063,0.220225
0.661905,0.749933,0.084633
0.528571,0.662517,0.196450
0.635714,0.736400,0.096900
0.752381,0.777650,0.113533
0.559524,0.886008,0.177500
0.604762,0.726850,0.154633
0.532143,0.820950,0.036650
0.440260,0.488705,0.083718
0.371428,0.472675,0.224325
0.771429,0.893150,0.074400
0.685714,0.795833,0.100100
0.675510,0.536364,0.148143
0.514286,0.839070,0.230060
0.408571,0.799310,0.140860
0.623810,0.497683,0.205633
0.650000,0.869750,0.119025
0.724490,0.764571,0.241086
0.671428,0.752467,0.116200
0.659184,0.823143,0.108829
0.507143,0.455575,0.405950
0.664285,0.736175,0.303300
0.357143,0.505900,0.024560
0.514286,0.465900,0.182983
0.550000,0.854563,0.208950
0.557143,0.519358,0.122400
0.288571,0.727620,0.032700
0.397959,0.721714,0.312543
0.317143,0.971930,0.314700
0.685714,0.548542,0.266517
0.710714,0.694550,0.194375
0.411428,0.970290,0.023660
0.635714,0.822933,0.135717
0.603571,0.649525,0.084500
0.566666,0.846158,0.065133
0.737143,0.698520,0.221080
0.547619,0.814200,0.067833
0.357143,0.815617,0.163517
0.542857,0.052775,0.210850
0.438095,0.703883,0.054933
0.407143,0.515788,0.475725
0.464286,0.927892,0.157983
0.404762,0.630133,0.094000
0.610714,0.441037,0.233925
0.388571,0.700450,0.148320
0.588571,0.714430,0.016380
0.764286,0.614775,0.330400
0.394286,0.740860,0.271220
0.589796,0.923607,0.188143
0.520000,0.855100,0.118280
0.457143,0.073900,0.449800
