alpha,phi,h
0.475000,0.221150,0.150450
0.303571,0.769987,0.151050
0.183333,0.432750,0.315083
0.495238,0.339167,0.352267
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.500000,0.055962,0.209250
0.450000,0.047875,0.189250
0.225714,0.213760,0.092800
0.435715,0.508225,0.177900
0.104762,0.133433,0.039222
0.266667,0.283567,0.380433
0.160000,0.781530,0.046040
0.435714,0.428512,0.060575
0.140476,0.641758,0.273600
0.322857,0.241070,0.082960
0.071429,0.232500,0.112750
0.239682,0.223194,0.127822
0.385714,0.538958,0.100267
0.400000,0.291750,0.247460
0.107143,0.307125,0.180883
0.497143,0.236680,0.363600
0.340000,0.546320,0.210020
0.111905,0.304642,0.246783
0.146429,0.482162,0.086425
0.128571,0.548094,0.287000
0.054286,0.443400,0.115460
0.283673,0.165643,0.132686
0.438961,0.505959,0.031318
0.362857,0.310610,0.091860
0.157143,0.648775,0.070325
0.464285,0.188567,0.324767
0.210204,0.508714,0.527514
0.328571,0.275279,0.227757
0.385714,0.563400,0.174500
0.103571,0.101212,0.313050
0.483333,0.718950,0.222200
0.417143,0.214010,0.074780
0.195239,0.734408,0.061817
0.155102,0.345879,0.103643
0.102041,0.381686,0.062643
0.314286,0.441442,0.261067
0.042857,0.381600,0.090200
0.438095,0.305183,0.161233
0.500000,0.138207,0.261457
0.064286,0.601425,0.217850
0.502381,0.626850,0.115350
0.116071,0.460012,0.032425
0.497959,0.068529,0.221414
0.521429,0.258000,0.268962
0.190476,0.447450,0.372033
0.197143,0.458060,0.214640
0.085715,0.130175,0.295817
0.485714,0.476367,0.068933
0.080000,0.285860,0.031420
0.450000,0.653525,0.177100
0.137143,0.068810,0.072520
0.033333,0.423692,0.292500
0.123810,0.399156,0.099333
0.135715,0.707075,0.176850
0.371428,0.300100,0.131967
0.071429,0.234400,0.169800
0.520000,0.050900,0.264760
0.385714,0.261050,0.006850
0.411429,0.090740,0.375200
0.637143,0.113740,0.084800
0.274286,0.490860,0.058840
0.390476,0.310400,0.218017
0.190476,0.482183,0.065933
0.576190,0.178058,0.230200
0.108163,0.487936,0.115129
0.454286,0.085580,0.095900
0.239286,0.251575,0.096175
0.539286,0.128287,0.117325
0.371429,0.454300,0.467400
0.430952,0.301575,0.225100
0.442857,0.126075,0.803725
0.361225,0.390136,0.206700
0.228572,0.498400,0.103267
0.066667,0.591367,0.181467
0.028571,0.332712,0.216075
0.477143,0.393780,0.096500
0.204762,0.116650,0.161133
0.571429,0.040590,0.138500
0.303571,0.220550,0.254800
0.523810,0.248600,0.036233
0.354286,0.301960,0.190020
0.080952,0.652525,0.197050
0.400000,0.638750,0.040900
0.485714,0.047425,0.051750
0.131429,0.524290,0.177140
0.294286,0.476020,0.305460
0.430952,0.583983,0.063417
0.414286,0.412033,0.239567
0.220000,0.164900,0.167620
0.285714,0.367787,0.180350
0.614286,0.213938,0.047975
0.057143,0.411733,0.047933
0.454286,0.345280,0.020620
0.340476,0.111983,0.061333
