alpha,phi,h
0.328571,0.770769,0.453937
0.085714,0.559117,0.099333
0.100000,0.675610,0.260240
0.297959,0.929757,0.421471
0.408572,0.818770,0.195920
0.141072,0.775006,0.269662
0.266667,0.575167,0.062733
0.330612,0.680693,0.176786
0.225000,0.494112,0.165100
0.477551,0.550607,0.245643
0.800000,0.753850,0.392100
0.400000,0.977200,0.142900
0.457143,0.370700,0.400400
0.382142,0.548612,0.327475
0.393878,0.928157,0.328229
0.426531,0.882971,0.173129
0.445714,0.624170,0.295660
0.151020,0.720300,0.380343
0.117143,0.781580,0.275660
0.528571,0.769550,0.498200
0.097143,0.460940,0.072080
0.728572,0.755425,0.287633
0.452381,0.708083,0.171233
0.150000,0.601850,0.067700
0.317857,0.869188,0.365725
0.205714,0.586580,0.252260
0.221429,0.778975,0.207800
0.328572,0.317757,0.093857
0.285714,0.751125,0.038850
0.291428,0.709590,0.165200
0.185714,0.505467,0.050000
0.068571,0.776420,0.157820
0.257143,0.547600,0.251267
0.417143,0.731910,0.345380
0.196429,0.816525,0.293850
0.174286,0.746300,0.090660
0.257143,0.629800,0.045000
0.142857,0.852375,0.284050
0.442857,0.596600,0.386433
0.220000,0.653630,0.140080
0.352381,0.726433,0.219983
0.552381,0.332233,0.202967
0.239285,0.583138,0.197350
0.189796,0.880043,0.322243
0.459524,0.797142,0.333067
0.478572,0.787050,0.133600
0.190476,0.778092,0.023317
0.300000,0.842190,0.155840
0.307143,0.350275,0.541850
0.654762,0.955567,0.366917
0.328571,0.730950,0.001200
0.233333,0.574425,0.224400
0.296428,0.381312,0.209100
0.376191,0.695667,0.597900
0.657143,0.586400,0.428900
0.228571,0.264738,0.066400
0.623810,0.803508,0.368033
0.242857,0.978762,0.411050
0.500000,0.817800,0.082400
0.363265,0.961764,0.182700
0.466667,0.779658,0.132967
0.597143,0.923470,0.186900
0.228572,0.905000,0.260567
0.145714,0.417860,0.538840
0.185715,0.501675,0.326150
0.378572,0.378450,0.456025
0.209524,0.754217,0.055583
0.700000,0.468600,0.414800
0.680953,0.789150,0.325200
0.665306,0.601957,0.409914
0.016667,0.780175,0.055533
0.288571,0.648820,0.411900
0.330952,0.936000,0.192267
0.590476,0.896758,0.303067
0.546032,0.951139,0.761833
0.569388,0.327121,0.396986
0.385715,0.896425,0.029300
0.167857,0.849187,0.250850
0.740000,0.638260,0.369180
0.147619,0.751950,0.285233
0.364286,0.580575,0.094300
0.090476,0.697250,0.301933
0.076191,0.702358,0.169083
0.178571,0.508375,0.140500
0.233333,0.935417,0.319333
0.342857,0.668775,0.230450
0.233334,0.930350,0.357567
0.609524,0.489833,0.137600
0.342857,0.797925,0.041700
0.335715,0.846175,0.213300
0.342857,0.640113,0.093125
0.435715,0.723513,0.190325
0.517857,0.462475,0.172000
0.214286,0.845083,0.025967
0.357143,0.894488,0.600575
0.023809,0.873083,0.034167
0.304762,0.820200,0.501033
0.459524,0.500750,0.427917
0.450793,0.522722,0.076633
0.485714,0.756500,0.077700
