alpha,phi,h
0.371428,0.537075,0.186175
0.407937,0.684944,0.154478
0.569388,0.818336,0.314371
0.371428,0.700713,0.027375
0.323809,0.449800,0.135467
0.291429,0.421850,0.342760
0.235714,0.891975,0.016150
0.330612,0.680693,0.176786
0.388889,0.863778,0.081078
0.648979,0.624900,0.387029
0.042857,0.611400,0.466500
0.517460,0.748239,0.122356
0.254286,0.458890,0.217240
0.426190,0.549100,0.581383
0.378571,0.653175,0.078200
0.357143,0.894667,0.185017
0.488889,0.510389,0.315222
0.237500,0.879937,0.127450
0.342857,0.390950,0.394050
0.635714,0.862375,0.038225
0.426531,0.658007,0.296200
0.328571,0.706550,0.335000
0.365715,0.775600,0.146200
0.592857,0.305925,0.141450
0.671429,0.816129,0.080200
0.334694,0.729971,0.325871
0.639285,0.654425,0.035025
0.328572,0.317757,0.093857
0.210714,0.975075,0.088325
0.242857,0.569260,0.119340
0.223809,0.799783,0.388633
0.546429,0.668069,0.204925
0.422449,0.870407,0.066529
0.437143,0.799410,0.119160
0.205714,0.613060,0.295660
0.642857,0.700650,0.480200
0.635714,0.834987,0.132300
0.480000,0.853840,0.096860
0.339286,0.662813,0.240575
0.371429,0.844833,0.194467
0.477551,0.601193,0.162157
0.552381,0.332233,0.202967
0.742857,0.556717,0.236767
0.408929,0.912831,0.029650
0.485715,0.721037,0.222850
0.364285,0.463600,0.028025
0.214286,0.883686,0.060286
0.360714,0.223612,0.073500
0.742857,0.551383,0.123367
0.376191,0.835767,0.172167
0.325000,0.650975,0.213475
0.367857,0.825325,0.184375
0.451429,0.340630,0.158540
0.228572,0.412012,0.129925
0.457143,0.756525,0.056300
0.447619,0.984350,0.022900
0.507142,0.970950,0.034500
0.351429,0.484600,0.039060
0.607143,0.595417,0.155633
0.428571,0.953017,0.047850
0.369388,0.712750,0.325743
0.416327,0.852214,0.029271
0.414286,0.826683,0.167333
0.600000,0.596513,0.065988
0.189286,0.655600,0.168850
0.157143,0.690150,0.622100
0.353572,0.711350,0.310150
0.525000,0.816837,0.285000
0.328571,0.503600,0.041400
0.350794,0.531350,0.082689
0.533333,0.611350,0.129983
0.585715,0.548912,0.214350
0.514286,0.465900,0.182983
0.321429,0.856338,0.118225
0.219047,0.959167,0.049467
0.338095,0.702642,0.142500
0.223809,0.451783,0.271700
0.359524,0.935742,0.180867
0.342857,0.308300,0.512400
0.417857,0.850938,0.046650
0.285714,0.967950,0.117740
0.414286,0.618413,0.118325
0.583333,0.828942,0.098633
0.335714,0.911800,0.185650
0.323810,0.804650,0.072067
0.504762,0.447767,0.088700
0.574286,0.592320,0.163560
0.542857,0.052775,0.210850
0.519048,0.530900,0.061100
0.471429,0.475505,0.257620
0.339286,0.788300,0.249150
0.636735,0.504186,0.371286
0.457143,0.748025,0.043900
0.578571,0.370225,0.103900
0.502857,0.495660,0.062820
0.028571,0.484850,0.073250
0.333333,0.481167,0.107811
0.459524,0.500750,0.427917
0.450793,0.522722,0.076633
0.459524,0.528817,0.123767
