alpha,phi,h
0.242857,0.344250,0.386900
0.085714,0.559117,0.099333
0.166667,0.448617,0.234133
0.378571,0.432333,0.172467
0.092857,0.712392,0.110983
0.257143,0.504983,0.333133
0.157143,0.929550,0.280300
0.028571,0.519275,0.173000
0.437143,0.091420,0.482960
0.210714,0.693463,0.231100
0.120000,0.949870,0.397300
0.153572,0.549288,0.123475
0.042857,0.986500,0.092100
0.164286,0.485988,0.242650
0.328572,0.873000,0.077750
0.323810,0.709333,0.034633
0.323810,0.516400,0.035367
0.285714,0.655250,0.390300
0.419048,0.476717,0.525667
0.571429,0.442325,0.260650
0.280000,0.473520,0.061080
0.342857,0.565900,0.414300
0.467347,0.406436,0.105986
0.547619,0.407000,0.525500
0.185715,0.551438,0.029525
0.242857,0.370217,0.448400
0.266667,0.338658,0.306733
0.228571,0.701850,0.281200
0.154762,0.892833,0.301700
0.489796,0.256879,0.138257
0.242857,0.175000,0.205350
0.207143,0.721437,0.270725
0.514285,0.474950,0.419400
0.217582,0.595327,0.485915
0.294285,0.733990,0.180740
0.300000,0.693680,0.125700
0.357143,0.531150,0.238660
0.264286,0.698075,0.308150
0.197959,0.672129,0.151871
0.302381,0.662900,0.255800
0.090476,0.793525,0.314183
0.296428,0.293637,0.397125
0.291429,0.476940,0.367080
0.050000,0.225708,0.552550
0.271429,0.826900,0.560800
0.617857,0.746363,0.244775
0.578572,0.362975,0.651150
0.230952,0.692025,0.306383
0.057143,0.464011,0.482322
0.322857,0.259590,0.558260
0.325000,0.650975,0.213475
0.369388,0.192193,0.572814
0.057143,0.241083,0.560900
0.309524,0.253817,0.550533
0.261905,0.833517,0.347056
0.228571,0.559483,0.289900
0.137143,0.068810,0.072520
0.200000,0.657479,0.172429
0.500000,0.817800,0.082400
0.234286,0.680690,0.296120
0.335715,0.268750,0.170900
0.202857,0.663240,0.131600
0.462500,0.064031,0.604125
0.221429,0.608808,0.108567
0.147619,0.195533,0.172967
0.257143,0.750750,0.182300
0.124489,0.390350,0.109714
0.314286,0.720117,0.186683
0.485714,0.426807,0.463429
0.251429,0.626930,0.190960
0.297619,0.468333,0.404667
0.526191,0.464542,0.498683
0.447619,0.380433,0.751267
0.147619,0.798550,0.281900
0.503572,0.222612,0.621400
0.295238,0.401250,0.155783
0.200000,0.634806,0.191862
0.551429,0.282100,0.665800
0.324490,0.371164,0.594429
0.294286,0.458160,0.404220
0.350000,0.305850,0.687650
0.071429,0.451350,0.178050
0.457143,0.396975,0.825550
0.409524,0.485617,0.123633
0.440000,0.074160,0.279040
0.353571,0.652562,0.358700
0.038095,0.363258,0.259983
0.300000,0.775683,0.444067
0.514286,0.398000,0.775400
0.200000,0.372900,0.436975
0.417143,0.644550,0.318560
0.421428,0.468800,0.101550
0.391429,0.818890,0.122360
0.416666,0.556233,0.333233
0.128572,0.534481,0.535763
0.142857,0.193188,0.460800
0.226530,0.612321,0.157343
0.283673,0.634014,0.447114
0.302857,0.720960,0.271440
0.042857,0.294833,0.499267
