alpha,phi,h
0.140476,0.970558,0.572750
0.200000,0.949483,0.160467
0.169841,0.724806,0.665578
0.479592,0.755979,0.310471
0.271429,0.929780,0.124940
0.458929,0.486638,0.446425
0.385715,0.806550,0.273600
0.121429,0.720175,0.317650
0.262857,0.672510,0.272880
0.271428,0.451350,0.389250
0.259524,0.565400,0.437350
0.450000,0.384362,0.424975
0.102597,0.726014,0.294555
0.382142,0.548612,0.327475
0.057143,0.747700,0.115500
0.095238,0.916233,0.759567
0.414285,0.842825,0.153100
0.237500,0.879937,0.127450
0.117143,0.781580,0.275660
0.528571,0.769550,0.498200
0.137143,0.766230,0.149200
0.314286,0.882983,0.276800
0.397619,0.408850,0.255550
0.247619,0.880508,0.228850
0.317857,0.470300,0.083225
0.464286,0.737325,0.018350
0.257143,0.652450,0.116580
0.057143,0.479767,0.569400
0.524490,0.628243,0.444800
0.435715,0.760783,0.445333
0.612245,0.757350,0.259829
0.546429,0.668069,0.204925
0.104762,0.689125,0.055817
0.400000,0.668510,0.561100
0.485714,0.733400,0.331300
0.328572,0.831150,0.273700
0.260714,0.771781,0.061788
0.322857,0.780360,0.036220
0.339286,0.662813,0.240575
0.685715,0.829900,0.318800
0.281633,0.971700,0.404357
0.397143,0.708810,0.097020
0.360714,0.751325,0.050475
0.409524,0.924867,0.291800
0.074286,0.864670,0.372180
0.458730,0.833783,0.437322
0.257143,0.629800,0.045000
0.491429,0.967670,0.398480
0.276191,0.679900,0.511967
0.385714,0.667943,0.110986
0.096429,0.897925,0.914600
0.278571,0.543100,0.379000
0.260714,0.934500,0.266000
0.188095,0.891408,0.267267
0.295238,0.530889,0.657889
0.397143,0.671150,0.140000
0.082143,0.629537,0.649425
0.351020,0.898529,0.492114
0.285714,0.474550,0.096225
0.451020,0.566686,0.457914
0.017857,0.811762,0.444775
0.535714,0.768717,0.342150
0.514286,0.839070,0.230060
0.128571,0.581900,0.587700
0.414286,0.719750,0.379433
0.289286,0.715375,0.357750
0.157143,0.847138,0.363275
0.342857,0.698000,0.596300
0.307143,0.781900,0.252150
0.128571,0.634860,0.089900
0.621429,0.853025,0.317150
0.193877,0.795386,0.468629
0.351429,0.656320,0.341440
0.251786,0.863525,0.555262
0.376191,0.863817,0.463200
0.667857,0.856963,0.213150
0.376191,0.809683,0.341050
0.167857,0.849187,0.250850
0.266667,0.949400,0.048367
0.248571,0.909860,0.475180
0.078572,0.718600,0.284150
0.064285,0.627587,0.518475
0.247619,0.965517,0.406233
0.644444,0.727800,0.154689
0.325000,0.839150,0.426400
0.128572,0.908400,0.068700
0.323810,0.597733,0.527250
0.280953,0.740292,0.335083
0.657143,0.783000,0.241933
0.164286,0.526675,0.265360
0.364286,0.852313,0.261750
0.075000,0.485938,0.405225
0.271429,0.765575,0.032425
0.442857,0.928900,0.264720
0.465714,0.603590,0.569240
0.054286,0.532500,0.186440
0.185714,0.815500,0.362700
0.271429,0.922925,0.140400
0.057143,0.689000,0.012100
0.101588,0.861456,0.328433
