alpha,phi,h
0.712245,0.519457,0.517229
0.704762,0.465400,0.552733
0.914286,0.572800,0.293600
0.914286,0.536140,0.202540
0.739286,0.376300,0.108400
0.551021,0.914921,0.242086
0.566667,0.776533,0.144567
0.609524,0.461733,0.129600
0.828571,0.174300,0.225600
0.908929,0.411137,0.081975
0.679592,0.727521,0.112871
0.497143,0.308260,0.519080
0.580357,0.453412,0.208075
0.600000,0.654900,0.263950
0.425714,0.238230,0.509600
0.721429,0.354700,0.452750
0.789286,0.533013,0.201200
0.722222,0.653467,0.449500
0.436508,0.511844,0.652600
0.757143,0.517975,0.072250
0.652381,0.545383,0.482300
0.902857,0.506360,0.291620
0.700000,0.408267,0.124900
0.689796,0.695293,0.281414
0.864286,0.801025,0.052000
0.588572,0.373340,0.087480
0.934286,0.629460,0.450720
0.519048,0.062092,0.606350
0.597959,0.920093,0.301971
0.551428,0.599830,0.082180
0.628572,0.546450,0.368700
0.446938,0.602250,0.311714
0.661905,0.375817,0.618867
0.685714,0.673950,0.255975
0.693877,0.869479,0.187371
0.592858,0.438383,0.162517
0.888571,0.623300,0.209000
0.414286,0.671633,0.233433
0.487755,0.593964,0.172529
0.471429,0.129783,0.190200
0.471429,0.558050,0.334175
0.326191,0.592942,0.300067
0.395238,0.881608,0.325750
0.550000,0.173063,0.378575
0.557143,0.530742,0.210617
0.928571,0.640217,0.131867
0.665079,0.351744,0.198511
0.385715,0.515587,0.514600
0.539286,0.839100,0.065175
0.714286,0.499650,0.237200
0.742857,0.888550,0.074000
0.728571,0.315200,0.382700
0.792857,0.816825,0.047100
0.628572,0.852675,0.300750
0.214286,0.634950,0.094900
0.328571,0.783275,0.115300
0.614286,0.664260,0.483440
0.700000,0.436400,0.171900
0.378571,0.646433,0.082100
0.780952,0.600617,0.170067
0.526984,0.641950,0.544144
0.771429,0.604400,0.161340
0.623809,0.784283,0.287067
0.502041,0.370693,0.261314
0.746429,0.706763,0.031075
0.428571,0.600100,0.320700
0.635714,0.656725,0.489650
0.500000,0.592950,0.529300
0.442857,0.615633,0.516767
0.568572,0.744520,0.130440
0.689286,0.559925,0.135675
0.737143,0.298280,0.498220
0.771429,0.584550,0.525100
0.538095,0.347583,0.203817
0.696428,0.409812,0.283425
0.729870,0.733782,0.254018
0.671429,0.810650,0.426000
0.766667,0.705392,0.091900
0.532143,0.479250,0.214250
0.657143,0.845862,0.376825
0.875000,0.423037,0.339275
0.602041,0.513114,0.373900
0.702857,0.425670,0.481440
0.955357,0.667744,0.191025
0.595918,0.387236,0.046914
0.596429,0.492363,0.105600
0.621429,0.529800,0.173050
0.785715,0.318317,0.565350
0.847619,0.588767,0.299533
0.280952,0.500417,0.327833
0.560714,0.127787,0.615900
0.539286,0.922450,0.270300
0.576786,0.511225,0.084637
0.512245,0.606029,0.541729
0.434286,0.393480,0.096740
0.881633,0.702979,0.249343
0.769048,0.616225,0.149700
0.497143,0.636290,0.078900
0.728572,0.944067,0.109400
0.642857,0.151450,0.591400
