alpha,phi,h
0.292857,0.709150,0.338667
0.571429,0.183175,0.351450
0.542857,0.876837,0.110425
0.328572,0.352430,0.554360
0.408572,0.818770,0.195920
0.533766,0.099064,0.361000
0.374286,0.429070,0.581300
0.312857,0.519120,0.121120
0.388889,0.863778,0.081078
0.457143,0.723757,0.276614
0.483333,0.179392,0.128650
0.528571,0.416100,0.319800
0.374286,0.459950,0.341040
0.571429,0.398438,0.284625
0.542857,0.543793,0.473657
0.376191,0.531417,0.360700
0.394286,0.842060,0.113940
0.221429,0.351738,0.257650
0.405714,0.780430,0.369600
0.504762,0.411875,0.514650
0.202041,0.350800,0.194900
0.723810,0.205267,0.105767
0.303571,0.271087,0.061350
0.442858,0.502675,0.067800
0.464286,0.763238,0.094075
0.746939,0.781979,0.130343
0.435715,0.728442,0.263183
0.328572,0.317757,0.093857
0.524490,0.628243,0.444800
0.630952,0.257308,0.347767
0.612245,0.757350,0.259829
0.735714,0.044537,0.675438
0.630953,0.325092,0.106683
0.414286,0.650725,0.412800
0.514285,0.242300,0.127150
0.407143,0.522587,0.017200
0.745714,0.513100,0.351500
0.560714,0.513513,0.373550
0.490476,0.688692,0.121500
0.562857,0.445030,0.389580
0.371428,0.712750,0.329783
0.550000,0.492725,0.484200
0.357143,0.173433,0.742400
0.262857,0.100540,0.539960
0.240476,0.497092,0.395167
0.617857,0.746363,0.244775
0.442857,0.516660,0.319420
0.277143,0.370800,0.195820
0.285714,0.562950,0.485800
0.719048,0.312667,0.451100
0.561905,0.523917,0.417267
0.600000,0.828912,0.344525
0.657143,0.274133,0.127600
0.228572,0.412012,0.129925
0.307143,0.496725,0.178325
0.328571,0.783275,0.115300
0.732467,0.836000,0.113273
0.508571,0.874810,0.114260
0.607143,0.595417,0.155633
0.310715,0.265713,0.295950
0.507143,0.791725,0.123200
0.571429,0.450200,0.472967
0.385714,0.701067,0.505267
0.408571,0.799310,0.140860
0.555357,0.183963,0.358438
0.325000,0.766775,0.152750
0.371429,0.155207,0.180986
0.346429,0.089600,0.180625
0.350794,0.658639,0.220044
0.350794,0.531350,0.082689
0.664285,0.736175,0.303300
0.111429,0.397290,0.607220
0.304082,0.387671,0.182386
0.147619,0.798550,0.281900
0.342857,0.483750,0.010600
0.251021,0.555243,0.345557
0.528571,0.097338,0.126075
0.342857,0.293400,0.152500
0.524490,0.625257,0.250371
0.383673,0.705671,0.514629
0.517857,0.741087,0.323950
0.180000,0.523270,0.286160
0.289286,0.361913,0.311300
0.414286,0.921450,0.123350
0.517857,0.224662,0.234412
0.375510,0.439529,0.273514
0.271429,0.826900,0.560800
0.300000,0.775683,0.444067
0.652381,0.812300,0.107450
0.492857,0.374508,0.330267
0.364286,0.852313,0.261750
0.433334,0.948733,0.049025
0.600000,0.282483,0.311333
0.364286,0.359008,0.502150
0.304762,0.343450,0.117067
0.214286,0.618183,0.091033
0.360714,0.503713,0.025575
0.328572,0.342917,0.526533
0.695238,0.447350,0.135633
0.342857,0.392817,0.158900
