alpha,phi,h
0.120000,0.414360,0.402940
0.128572,0.298562,0.739175
0.335714,0.765162,0.211550
0.192857,0.670542,0.886867
0.078572,0.727500,0.477650
0.042857,0.651312,0.604525
0.042857,0.778150,0.453180
0.276191,0.613817,0.627000
0.464286,0.368925,0.764450
0.228571,0.063350,0.654000
0.120000,0.949870,0.397300
0.148571,0.314860,0.407400
0.342857,0.931750,0.136850
0.307143,0.270625,0.493000
0.035715,0.406694,0.603087
0.050000,0.465717,0.594950
0.285714,0.364975,0.571000
0.185715,0.703788,0.500275
0.131428,0.606380,0.550780
0.464286,0.367725,0.694975
0.400000,0.783950,0.472600
0.102857,0.242380,0.597320
0.457143,0.062000,0.416000
0.060000,0.642060,0.510200
0.100000,0.402033,0.705867
0.114285,0.636830,0.187080
0.490476,0.428983,0.534333
0.145714,0.537420,0.573460
0.228571,0.486690,0.539400
0.128572,0.682100,0.657750
0.167857,0.899081,0.179250
0.177143,0.098950,0.872940
0.065306,0.219379,0.626914
0.335715,0.263900,0.617550
0.114286,0.830850,0.494600
0.157143,0.857700,0.451600
0.097143,0.594620,0.549340
0.264286,0.698075,0.308150
0.085715,0.823760,0.815680
0.195238,0.682850,0.715900
0.094286,0.638580,0.634980
0.192208,0.844423,0.366255
0.128572,0.272550,0.607133
0.480953,0.478317,0.379833
0.451020,0.236950,0.848443
0.578572,0.428475,0.454650
0.107143,0.502108,0.541750
0.023810,0.767483,0.070267
0.179365,0.354528,0.669633
0.504762,0.159417,0.163800
0.302857,0.947200,0.127500
0.138095,0.618050,0.540100
0.185714,0.557650,0.851950
0.171429,0.281600,0.604533
0.145238,0.832875,0.340267
0.014286,0.334050,0.774400
0.087302,0.577911,0.645911
0.175000,0.901900,0.090925
0.390476,0.706333,0.472167
0.208572,0.658890,0.760600
0.278571,0.858500,0.914000
0.085714,0.901710,0.385840
0.014286,0.373700,0.714450
0.076190,0.263775,0.912567
0.117143,0.621920,0.569080
0.085714,0.387000,0.415700
0.131429,0.085120,0.817960
0.333334,0.121525,0.651450
0.103175,0.519383,0.153378
0.289796,0.313771,0.480429
0.382142,0.804688,0.841125
0.400000,0.086942,0.776833
0.185714,0.842683,0.507933
0.023809,0.278850,0.702533
0.545714,0.388470,0.247260
0.026190,0.811742,0.448033
0.035714,0.799692,0.381783
0.342857,0.315650,0.352350
0.067857,0.549144,0.802787
0.038571,0.294895,0.644370
0.164286,0.706275,0.755833
0.097959,0.400357,0.575114
0.460714,0.819750,0.554375
0.042857,0.779400,0.428125
0.062857,0.730190,0.496520
0.111905,0.374575,0.861617
0.020000,0.795680,0.508680
0.214286,0.549440,0.531000
0.192857,0.380775,0.545500
0.176191,0.713517,0.557133
0.290476,0.474033,0.554533
0.205714,0.740230,0.780180
0.297619,0.415217,0.271250
0.159184,0.590343,0.560486
0.264286,0.340458,0.550367
0.371429,0.283186,0.739086
0.025714,0.817440,0.549800
0.130952,0.652950,0.574033
0.180000,0.456010,0.479520
0.396429,0.864113,0.480625
