alpha,phi,h
0.414286,0.893871,0.063286
0.471429,0.570725,0.081800
0.428571,0.517275,0.225500
0.425000,0.574463,0.050450
0.540000,0.676290,0.190340
0.371428,0.932160,0.265300
0.235714,0.891975,0.016150
0.530357,0.528450,0.264813
0.389796,0.763264,0.220029
0.389286,0.449250,0.304025
0.273810,0.555992,0.450467
0.632143,0.350306,0.107375
0.582857,0.652940,0.155000
0.412500,0.659637,0.104688
0.423810,0.336075,0.194117
0.176190,0.435050,0.501367
0.164286,0.334225,0.142550
0.514286,0.179317,0.197433
0.171428,0.733633,0.388100
0.365714,0.578770,0.260760
0.426531,0.658007,0.296200
0.274286,0.836760,0.082940
0.565306,0.679300,0.076786
0.380952,0.211133,0.269083
0.657143,0.598562,0.151850
0.211905,0.960992,0.177817
0.321429,0.818125,0.159800
0.457143,0.402571,0.098671
0.626531,0.554686,0.451686
0.607143,0.249588,0.217800
0.223809,0.799783,0.388633
0.217143,0.584040,0.230520
0.503572,0.467312,0.419775
0.519047,0.806642,0.246550
0.421428,0.405438,0.191325
0.642857,0.700650,0.480200
0.245714,0.792660,0.330460
0.638095,0.478500,0.332800
0.411428,0.356730,0.485560
0.325714,0.554930,0.246680
0.348571,0.676010,0.441820
0.522857,0.383640,0.015540
0.360714,0.751325,0.050475
0.409524,0.924867,0.291800
0.238096,0.825833,0.040733
0.371429,0.426155,0.241080
0.542857,0.802517,0.017333
0.366667,0.761433,0.169500
0.420000,0.534430,0.320600
0.376191,0.387750,0.224933
0.474286,0.721910,0.064040
0.600000,0.828912,0.344525
0.607143,0.769825,0.164750
0.328571,0.464788,0.066225
0.460714,0.574550,0.261925
0.442857,0.625188,0.031200
0.380952,0.944967,0.298700
0.753572,0.306106,0.154375
0.351429,0.740950,0.125440
0.361905,0.322683,0.199667
0.314286,0.975150,0.193200
0.321429,0.371925,0.375050
0.514286,0.839070,0.230060
0.378572,0.685725,0.181600
0.711429,0.547790,0.212380
0.500000,0.592300,0.229000
0.353572,0.711350,0.310150
0.302041,0.920114,0.032914
0.566234,0.714618,0.158164
0.614286,0.293475,0.121700
0.533333,0.611350,0.129983
0.357143,0.505900,0.024560
0.300000,0.514910,0.411960
0.542857,0.619000,0.118800
0.309524,0.195183,0.310500
0.432143,0.414400,0.027125
0.526190,0.867433,0.034083
0.317143,0.971930,0.314700
0.495238,0.614275,0.202333
0.571428,0.869617,0.134733
0.364286,0.704825,0.104600
0.435714,0.323775,0.281100
0.291429,0.302140,0.627260
0.383929,0.772931,0.113212
0.517857,0.224662,0.234412
0.611428,0.723830,0.268320
0.482143,0.209050,0.162100
0.397619,0.579350,0.093883
0.368254,0.737622,0.280933
0.407143,0.515788,0.475725
0.602857,0.812910,0.114640
0.464286,0.730725,0.049733
0.266666,0.716833,0.029289
0.231429,0.638480,0.496260
0.320000,0.899900,0.031260
0.402857,0.257000,0.058860
0.394286,0.740860,0.271220
0.228571,0.414400,0.321750
0.464286,0.838350,0.423075
0.378572,0.158400,0.409700
