alpha,phi,h
0.246429,0.661700,0.257700
0.118182,0.132673,0.367773
0.339286,0.453275,0.214125
0.328572,0.352430,0.554360
0.217857,0.564950,0.208275
0.458929,0.486638,0.446425
0.371429,0.823800,0.066175
0.392857,0.518656,0.085375
0.497143,0.886200,0.321780
0.285714,0.711317,0.091567
0.120000,0.949870,0.397300
0.251428,0.614110,0.270000
0.180519,0.782400,0.256936
0.382142,0.548612,0.327475
0.157143,0.890400,0.360400
0.292857,0.880900,0.162500
0.357143,0.395425,0.175400
0.211905,0.763633,0.051750
0.636734,0.772500,0.186929
0.442857,0.303675,0.458950
0.216667,0.836800,0.413700
0.314286,0.882983,0.276800
0.214285,0.801200,0.148667
0.311429,0.802490,0.403320
0.090476,0.720850,0.379333
0.091429,0.646450,0.333480
0.321429,0.818125,0.159800
0.377143,0.470440,0.306040
0.491429,0.864660,0.362780
0.446429,0.583963,0.189300
0.400000,0.650688,0.038725
0.068571,0.776420,0.157820
0.222857,0.770840,0.294540
0.200000,0.739667,0.074600
0.476191,0.464917,0.556800
0.360714,0.672825,0.512900
0.282857,0.508370,0.053020
0.360000,0.822410,0.054900
0.132143,0.673362,0.206725
0.302381,0.662900,0.255800
0.311429,0.915380,0.413780
0.657143,0.629850,0.141200
0.000000,0.997600,0.919800
0.082857,0.511830,0.110040
0.534286,0.784660,0.027620
0.202857,0.487660,0.440600
0.146428,0.809125,0.182950
0.406122,0.605307,0.424043
0.057143,0.464011,0.482322
0.264935,0.674232,0.233945
0.219047,0.807800,0.316333
0.453572,0.837219,0.392800
0.296428,0.381312,0.209100
0.547619,0.664467,0.097633
0.351429,0.795700,0.283680
0.082143,0.666500,0.387125
0.220000,0.979840,0.037680
0.388095,0.728000,0.204283
0.107143,0.973275,0.199450
0.157143,0.765133,0.255567
0.303571,0.930013,0.238925
0.271429,0.826900,0.560800
0.532142,0.908150,0.184700
0.516667,0.802692,0.184733
0.394286,0.759650,0.198000
0.514286,0.545700,0.474600
0.724490,0.764571,0.241086
0.525000,0.816837,0.285000
0.209524,0.775625,0.138867
0.164286,0.834300,0.337800
0.317460,0.941267,0.101522
0.337143,0.800540,0.070900
0.110714,0.879825,0.354100
0.085714,0.621000,0.369650
0.058928,0.910775,0.425238
0.182857,0.648780,0.336800
0.397959,0.721714,0.312543
0.292857,0.931075,0.054850
0.338775,0.943136,0.146314
0.071429,0.488800,0.037100
0.285714,0.967950,0.117740
0.283333,0.897150,0.116133
0.402857,0.551280,0.327260
0.161905,0.432417,0.611267
0.459184,0.682114,0.092814
0.438095,0.753900,0.519883
0.352381,0.337383,0.139833
0.300000,0.775683,0.444067
0.109524,0.800133,0.344933
0.407143,0.515788,0.475725
0.459524,0.930867,0.209550
0.404762,0.630133,0.094000
0.100000,0.709000,0.483567
0.388571,0.700450,0.148320
0.666667,0.888133,0.360567
0.566667,0.770783,0.529633
0.192308,0.683723,0.163962
0.328572,0.342917,0.526533
0.520000,0.855100,0.118280
0.650000,0.910325,0.083650
