alpha,phi,h
0.336735,0.506136,0.237571
0.326190,0.447217,0.030050
0.371429,0.447488,0.183075
0.503572,0.510938,0.154650
0.115873,0.437772,0.021967
0.405714,0.457680,0.277480
0.720408,0.742050,0.050114
0.600000,0.500275,0.036700
0.557143,0.511133,0.317033
0.128571,0.487950,0.187000
0.608572,0.300290,0.133780
0.190476,0.238967,0.245017
0.292857,0.181312,0.062875
0.528571,0.293100,0.213100
0.471429,0.771525,0.422850
0.576190,0.243917,0.148200
0.835715,0.243587,0.113400
0.859524,0.261300,0.072117
0.378572,0.046150,0.311250
0.433333,0.581183,0.144433
0.832143,0.143363,0.058650
0.207143,0.699225,0.096433
0.340000,0.546320,0.210020
0.438095,0.593150,0.040167
0.523809,0.320292,0.112350
0.442857,0.820425,0.132650
0.385715,0.265975,0.607025
0.332143,0.373437,0.296000
0.338095,0.529717,0.314267
0.485714,0.411000,0.166900
0.742857,0.173800,0.091500
0.622857,0.552340,0.157760
0.517857,0.686950,0.154400
0.425000,0.413963,0.137450
0.328572,0.875333,0.259433
0.285714,0.879467,0.261967
0.461429,0.365055,0.024190
0.432143,0.589738,0.093013
0.451428,0.601580,0.147700
0.452381,0.661917,0.049967
0.457143,0.905663,0.147925
0.214286,0.187487,0.346625
0.657143,0.566525,0.082300
0.247619,0.861333,0.202567
0.300000,0.652575,0.429600
0.495238,0.070083,0.348683
0.642857,0.211550,0.111900
0.248215,0.705219,0.059600
0.539286,0.839100,0.065175
0.521429,0.258000,0.268962
0.342857,0.457175,0.034600
0.630357,0.555100,0.309050
0.240476,0.422992,0.079683
0.628572,0.852675,0.300750
0.396429,0.407975,0.182025
0.728571,0.160625,0.248250
0.351428,0.710710,0.231580
0.225000,0.458825,0.302800
0.607143,0.595417,0.155633
0.346429,0.831913,0.255550
0.266667,0.296717,0.258033
0.387500,0.524794,0.089050
0.414285,0.456650,0.049925
0.521429,0.585750,0.333050
0.296429,0.457588,0.016550
0.592858,0.706375,0.148200
0.377143,0.422350,0.035820
0.285714,0.375300,0.331833
0.392858,0.486050,0.264333
0.576190,0.178058,0.230200
0.471428,0.174025,0.275825
0.176191,0.254233,0.403067
0.745238,0.681283,0.044917
0.321429,0.856338,0.118225
0.462857,0.090790,0.171300
0.330612,0.432971,0.039457
0.294286,0.313360,0.196780
0.211429,0.301520,0.256500
0.452381,0.316661,0.146611
0.490476,0.754367,0.143433
0.409523,0.247733,0.164033
0.550793,0.341633,0.033856
0.314285,0.508775,0.331200
0.817857,0.315038,0.099450
0.600000,0.644925,0.044000
0.571429,0.784075,0.061750
0.354286,0.301960,0.190020
0.400000,0.678683,0.187000
0.847619,0.588767,0.299533
0.671428,0.375593,0.303843
0.552381,0.459925,0.248817
0.636735,0.504186,0.371286
0.385714,0.029500,0.545800
0.561905,0.409133,0.008733
0.671429,0.151650,0.290025
0.528571,0.643321,0.086800
0.600000,0.115950,0.266300
0.467347,0.621614,0.126371
0.773809,0.098233,0.051733
0.525000,0.090300,0.126125
