alpha,phi,h
0.503571,0.289800,0.614750
0.254762,0.411733,0.051417
0.564286,0.491606,0.386775
0.371429,0.224788,0.491625
0.540000,0.676290,0.190340
0.382143,0.508025,0.264150
0.676191,0.153150,0.270733
0.828571,0.113583,0.323767
0.702857,0.423760,0.613320
0.596429,0.505613,0.319825
0.679592,0.727521,0.112871
0.497143,0.308260,0.519080
0.501786,0.619569,0.194163
0.935714,0.707850,0.421700
0.800000,0.135400,0.170600
0.578572,0.422556,0.428538
0.502381,0.469342,0.272217
0.582857,0.118540,0.450240
0.357143,0.126417,0.526700
0.474286,0.170970,0.727500
0.435714,0.685600,0.117150
0.792857,0.757867,0.046700
0.850000,0.364000,0.120750
0.528571,0.512150,0.105100
0.603571,0.562200,0.408300
0.242857,0.370217,0.448400
0.321429,0.818125,0.159800
0.734286,0.111120,0.291680
0.290476,0.471483,0.429817
0.419048,0.378267,0.482500
0.264286,0.979858,0.066850
0.580000,0.335340,0.523180
0.614286,0.556237,0.357525
0.414286,0.650725,0.412800
0.491429,0.292670,0.470080
0.757143,0.131750,0.137300
0.571429,0.905150,0.088950
0.700000,0.509350,0.574600
0.583333,0.613767,0.283767
0.460000,0.384070,0.182620
0.348571,0.676010,0.441820
0.545238,0.779833,0.139383
0.357143,0.173433,0.742400
0.177551,0.448093,0.210629
0.582857,0.077840,0.464280
0.573810,0.625408,0.529350
0.517143,0.643980,0.104140
0.917143,0.763180,0.221840
0.577143,0.239330,0.621860
0.568572,0.916740,0.111600
0.595238,0.739192,0.146983
0.580952,0.181250,0.202733
0.550000,0.292275,0.301700
0.688572,0.231550,0.736580
0.678572,0.515813,0.275750
0.228571,0.559483,0.289900
0.364285,0.269700,0.685850
0.700000,0.436400,0.171900
0.521429,0.210075,0.476700
0.638095,0.417525,0.602483
0.685714,0.795833,0.100100
0.471428,0.394833,0.319100
0.561905,0.210650,0.821333
0.140000,0.446930,0.399800
0.492857,0.526967,0.177717
0.257143,0.750750,0.182300
0.533333,0.235600,0.236700
0.452381,0.645750,0.554467
0.659184,0.823143,0.108829
0.568572,0.744520,0.130440
0.507143,0.887731,0.409625
0.533334,0.508233,0.113633
0.400000,0.657900,0.237000
0.542857,0.619000,0.118800
0.696428,0.409812,0.283425
0.485714,0.596883,0.123267
0.560715,0.134350,0.145000
0.628572,0.692775,0.350100
0.550000,0.689950,0.255050
0.600000,0.744950,0.100950
0.414286,0.673500,0.311450
0.635714,0.822933,0.135717
0.289286,0.361913,0.311300
0.480000,0.241550,0.247100
0.459184,0.682114,0.092814
0.119048,0.917967,0.029367
0.461905,0.790383,0.308000
0.385714,0.708200,0.285950
0.376190,0.112250,0.775217
0.200000,0.372900,0.436975
0.417143,0.644550,0.318560
0.700000,0.404100,0.570500
0.508571,0.853790,0.069440
0.536735,0.306586,0.645971
0.403571,0.078750,0.562150
0.633333,0.607683,0.308383
0.764285,0.161150,0.360850
0.717143,0.616770,0.390220
0.520000,0.855100,0.118280
0.900000,0.482433,0.244700
