alpha,phi,h
0.080952,0.792700,0.182167
0.057143,0.242500,0.137200
0.232143,0.713975,0.332500
0.073470,0.373714,0.313943
0.203571,0.867900,0.052225
0.025000,0.630631,0.094787
0.192857,0.577338,0.145350
0.067857,0.692394,0.243900
0.225000,0.494112,0.165100
0.228571,0.495550,0.238067
0.333333,0.190450,0.334933
0.128572,0.764838,0.365900
0.333333,0.877683,0.138033
0.078572,0.781192,0.341283
0.385714,0.960025,0.081550
0.154286,0.570500,0.171260
0.218367,0.721936,0.173743
0.078572,0.575200,0.069300
0.055357,0.656300,0.132250
0.635714,0.862375,0.038225
0.204762,0.610550,0.212000
0.171429,0.698980,0.086900
0.245714,0.891730,0.221820
0.423214,0.879506,0.144600
0.079592,0.500829,0.110729
0.257143,0.962533,0.055933
0.257143,0.652450,0.116580
0.228571,0.701850,0.281200
0.076623,0.733100,0.057482
0.367857,0.431238,0.017000
0.167857,0.899081,0.179250
0.138095,0.709333,0.164733
0.485714,0.187525,0.298725
0.342857,0.446475,0.163167
0.085714,0.276925,0.198750
0.111905,0.730833,0.137733
0.260714,0.771781,0.061788
0.204762,0.751817,0.037767
0.348980,0.394650,0.204943
0.400000,0.395642,0.091800
0.428571,0.803900,0.170600
0.109524,0.671342,0.042317
0.144898,0.324314,0.569857
0.262857,0.100540,0.539960
0.164286,0.613825,0.068900
0.126531,0.780536,0.115243
0.257143,0.629800,0.045000
0.300000,0.842190,0.155840
0.055102,0.608450,0.215614
0.385714,0.667943,0.110986
0.097143,0.692230,0.059760
0.100000,0.683550,0.054140
0.157143,0.179650,0.420600
0.110715,0.525175,0.339375
0.261905,0.833517,0.347056
0.036735,0.532000,0.286171
0.300000,0.807260,0.074900
0.064286,0.675200,0.077100
0.442857,0.402860,0.189260
0.109524,0.939817,0.157933
0.064286,0.720300,0.307950
0.559184,0.560457,0.059643
0.192857,0.063625,0.295475
0.114286,0.714520,0.442200
0.307143,0.593550,0.408533
0.083673,0.863593,0.143686
0.188571,0.564030,0.373640
0.314286,0.720117,0.186683
0.442857,0.387467,0.398733
0.100000,0.530075,0.100200
0.128571,0.874150,0.180229
0.276190,0.273033,0.050567
0.078572,0.612992,0.079983
0.321429,0.856338,0.118225
0.383673,0.638400,0.128671
0.197143,0.659510,0.087020
0.189286,0.647663,0.103225
0.211429,0.301520,0.256500
0.357143,0.787233,0.222333
0.125714,0.891420,0.201320
0.267857,0.486513,0.192025
0.328572,0.665025,0.261500
0.035714,0.600800,0.323750
0.357143,0.671325,0.215150
0.161905,0.770467,0.353000
0.148980,0.200550,0.323000
0.038095,0.363258,0.259983
0.042857,0.538225,0.154900
0.125714,0.785520,0.090760
0.378572,0.806450,0.225200
0.039286,0.344050,0.123750
0.418182,0.557627,0.093709
0.055714,0.750765,0.217070
0.107143,0.645312,0.182475
0.297619,0.584958,0.166583
0.457143,0.572150,0.063800
0.114285,0.235975,0.166000
0.071429,0.399262,0.117600
0.450793,0.522722,0.076633
0.257142,0.882550,0.249300
