alpha,phi,h
0.414286,0.893871,0.063286
0.407937,0.684944,0.154478
0.411429,0.840880,0.277360
0.395918,0.872157,0.095643
0.408572,0.818770,0.195920
0.631429,0.527730,0.525120
0.607143,0.917300,0.107150
0.347619,0.726506,0.410022
0.628571,0.603967,0.068567
0.285714,0.711317,0.091567
0.466667,0.858700,0.309550
0.423810,0.526917,0.226500
0.254286,0.458890,0.217240
0.382142,0.548612,0.327475
0.157143,0.890400,0.360400
0.662500,0.373556,0.281250
0.595919,0.680907,0.363214
0.311429,0.814580,0.130000
0.525000,0.516650,0.090600
0.700000,0.518550,0.066200
0.290476,0.668283,0.113100
0.214286,0.749043,0.309357
0.150000,0.740862,0.330550
0.423214,0.879506,0.144600
0.317857,0.470300,0.083225
0.582143,0.700462,0.496625
0.353572,0.939900,0.142050
0.400000,0.921675,0.445225
0.524490,0.628243,0.444800
0.464286,0.411992,0.467617
0.612245,0.757350,0.259829
0.411429,0.885730,0.300360
0.560714,0.347712,0.238000
0.489286,0.865800,0.401800
0.428571,0.621663,0.146200
0.314286,0.516967,0.169000
0.282857,0.508370,0.053020
0.388572,0.538740,0.391540
0.571429,0.849600,0.110067
0.742857,0.140300,0.027833
0.509524,0.746683,0.062350
0.250000,0.466825,0.247500
0.597143,0.733620,0.134420
0.450000,0.633725,0.135050
0.500000,0.763200,0.010300
0.194286,0.643670,0.176180
0.207143,0.982100,0.439650
0.222857,0.449370,0.403240
0.667857,0.769475,0.325050
0.552381,0.708625,0.284333
0.550000,0.540069,0.342900
0.414285,0.666550,0.318300
0.335715,0.520350,0.082800
0.464935,0.598205,0.103355
0.460714,0.574550,0.261925
0.373810,0.922067,0.144667
0.771429,0.736750,0.181600
0.380000,0.829420,0.644840
0.135715,0.594087,0.285200
0.320408,0.613779,0.065314
0.171428,0.570150,0.150443
0.168571,0.664510,0.161340
0.514286,0.839070,0.230060
0.424490,0.679971,0.224457
0.368571,0.866890,0.292200
0.354286,0.902550,0.249660
0.724490,0.764571,0.241086
0.550000,0.411225,0.399500
0.209524,0.775625,0.138867
0.432143,0.331663,0.216400
0.621429,0.853025,0.317150
0.271429,0.039250,0.445000
0.439285,0.529888,0.501800
0.566667,0.677017,0.157050
0.142857,0.675463,0.058350
0.251021,0.555243,0.345557
0.376191,0.809683,0.341050
0.274286,0.614620,0.163780
0.464286,0.834025,0.303625
0.383673,0.705671,0.514629
0.322222,0.643167,0.334444
0.300000,0.706550,0.113100
0.374286,0.524800,0.369740
0.603571,0.494038,0.407150
0.350000,0.826425,0.307650
0.265714,0.688350,0.293260
0.185715,0.303829,0.591571
0.377143,0.192100,0.260880
0.419048,0.487967,0.138000
0.407143,0.515788,0.475725
0.657143,0.723325,0.449125
0.477143,0.471310,0.273320
0.355844,0.688082,0.134300
0.453572,0.492563,0.458800
0.523810,0.600617,0.495950
0.321429,0.783763,0.367775
0.192308,0.683723,0.163962
0.459524,0.500750,0.427917
0.464286,0.838350,0.423075
0.100000,0.837562,0.274175
